4.013706111146078,0.15431314908083466,-0.2337182573552633
4.01367047137186,0.1547094201800874,-0.23431976098006288
4.0136346481168435,0.1551067076056008,-0.23492280389164005
4.013598640438072,0.15550501393088112,-0.23552738999643516
4.013562447387762,0.1559043417357539,-0.23613352321045875
4.013526068013273,0.15630469360637783,-0.23674120745931265
4.01348950135709,0.15670607213525856,-0.23735044667821092
4.013452746456792,0.15710847992126253,-0.23796124481200093
4.0134158023450315,0.15751191956963093,-0.2385736058151844
4.013378668049507,0.15791639369199348,-0.23918753365193848
4.013341342592938,0.15832190490638245,-0.23980303229613695
4.0133038249930415,0.1587284558372465,-0.24042010573137126
4.013266114262506,0.15913604911546467,-0.24103875795097177
4.013228209408963,0.15954468737836028,-0.24165899295802884
4.013190109434966,0.15995437326971498,-0.24228081476541416
4.013151813337961,0.1603651094397827,-0.24290422739580195
4.0131133201102624,0.1607768985453036,-0.24352923488169018
4.013074628739027,0.16118974324951826,-0.2441558412654219
4.013035738206225,0.16160364622218146,-0.24478405059920655
4.012996647488619,0.16201861013957647,-0.24541386694514128
4.012957355557733,0.16243463768452898,-0.24604529437523232
4.012917861379826,0.16285173154642127,-0.24667833697141633
4.012878163915868,0.16326989442120618,-0.24731299882558186
4.012838262121512,0.16368912901142138,-0.2479492840395907
4.012798154947066,0.1641094380262034,-0.24858719672529944
4.012757841337465,0.16453082418130177,-0.2492267410045808
4.012717320232248,0.16495329019909324,-0.24986792100934527
4.012676590565526,0.16537683880859594,-0.2505107408815625
4.012635651265957,0.16580147274548346,-0.2511552047732829
4.012594501256717,0.1662271947520992,-0.2518013168466593
4.012553139455473,0.16665400757747054,-0.25244908127396826
4.012511564774356,0.16708191397732297,-0.2530985022376319
4.0124697761199295,0.1675109167140945,-0.2537495839302396
4.012427772393165,0.16794101855694973,-0.2544023305545693
4.0123855524894125,0.16837222228179435,-0.2550567463236095
4.01234311529837,0.16880453067128923,-0.2557128354605807
4.012300459704059,0.16923794651486476,-0.25637060219895746
4.012257584584789,0.16967247260873522,-0.25703005078248964
4.012214488813138,0.1701081117559131,-0.2576911854652245
4.012171171255913,0.17054486676622332,-0.25835401051152845
4.012127630774129,0.17098274045631778,-0.2590185301961086
4.012083866222976,0.17142173564968954,-0.25968474880403475
4.012039876451788,0.17186185517668728,-0.26035267063076123
4.011995660304018,0.1723031018745297,-0.2610222999821487
4.011951216617204,0.1727454785873199,-0.2616936411744859
4.01190654422294,0.1731889881660597,-0.2623666985345117
4.011861641946848,0.17363363346866428,-0.263041476399437
4.011816508608545,0.1740794173599764,-0.2637179791169663
4.011771143021614,0.17452634271178094,-0.26439621104532024
4.011725543993571,0.17497441240281938,-0.26507617655325694
4.011679710325841,0.17542362931880426,-0.2657578800200944
4.0116336408137165,0.1758739963524336,-0.26644132583573216
4.011587334246338,0.17632551640340544,-0.2671265184006736
4.011540789406654,0.17677819237843237,-0.2678134621260477
4.011494005071393,0.177232027191256,-0.26850216143363126
4.0114469800110335,0.17768702376266146,-0.26919262075587086
4.01139971298977,0.178143185020492,-0.26988484453590483
4.011352202765482,0.17860051389966353,-0.2705788372275856
4.011304448089701,0.17905901334217908,-0.2712746032955014
4.011256447707581,0.17951868629714346,-0.27197214721499874
4.011208200357863,0.17997953572077782,-0.27267147347220433
4.011159704772845,0.18044156457643418,-0.2733725865640473
4.011110959678349,0.18090477583461007,-0.27407549099828116
4.011061963793686,0.18136917247296308,-0.2747801912935063
4.011012715831628,0.18183475747632555,-0.27548669197919184
4.010963214498368,0.18230153383671913,-0.276194997595698
4.0109134584934925,0.18276950455336938,-0.27690511269429824
4.010863446509946,0.18323867263272045,-0.27761704183720154
4.010813177233996,0.1837090410884497,-0.27833078959757446
4.010762649345203,0.1841806129414824,-0.27904636055956356
4.010711861516382,0.18465339122000632,-0.2797637593183175
4.010660812413573,0.18512737895948636,-0.2804829904800094
4.0106095006960025,0.18560257920267936,-0.28120405866185916
4.010557925016051,0.18607899499964864,-0.28192696849215554
4.010506084019219,0.18655662940777876,-0.28265172461027865
4.010453976344092,0.18703548549179017,-0.28337833166672205
4.010401600622305,0.18751556632375393,-0.28410679432311525
4.010348955478506,0.18799687498310644,-0.284837117252246
4.010296039530324,0.18847941455666403,-0.2855693051380824
4.010242851388333,0.18896318813863786,-0.2863033626757955
4.010189389656012,0.18944819883064848,-0.2870392945717815
4.010135652929713,0.18993444974174062,-0.28777710554368424
4.010081639798626,0.1904219439883979,-0.2885168003204173
4.010027348844741,0.1909106846945576,-0.2892583836421866
4.009972778642809,0.19140067499162533,-0.2900018602605126
4.009917927760313,0.19189191801848984,-0.2907472349382529
4.009862794757422,0.19238441692153777,-0.2914945124496243
4.009807378186961,0.19287817485466827,-0.29224369758022556
4.009751676594372,0.19337319497930794,-0.2929947951270594
4.0096956885176755,0.19386948046442545,-0.2937478098985552
4.0096394124874335,0.19436703448654635,-0.2945027467145913
4.009582847026714,0.19486586022976785,-0.29525961040651744
4.009525990651049,0.1953659608857735,-0.296018405817177
4.009468841868402,0.195867339653848,-0.2967791378009295
4.009411399179123,0.1963699997408921,-0.2975418112236733
4.0093536610759175,0.19687394436143707,-0.29830643096286746
4.009295626043803,0.19737917673765978,-0.29907300190755465
4.009237292560072,0.19788570009939727,-0.29984152895838334
4.0091786590942515,0.1983935176841616,-0.30061201702763024
4.009119724108066,0.1989026327371546,-0.30138447103922267
4.0090604860553976,0.1994130485112827,-0.30215889592876116
4.0090009433822456,0.19992476826717154,-0.3029352966435417
4.008941094526687,0.20043779527318092,-0.3037136781425782
4.008880937918838,0.20095213280541951,-0.30449404539662495
4.008820471980812,0.2014677841477596,-0.305276403388199
4.008759695126679,0.2019847525918518,-0.3060607571116025
4.008698605762429,0.20250304143714,-0.30684711157294536
4.008637202285927,0.20302265399087593,-0.30763547179016726
4.008575483086873,0.20354359356813403,-0.30842584279306046
4.008513446546762,0.2040658634918262,-0.309218229623292
4.008451091038842,0.20458946709271653,-0.310012637334426
4.008388414928074,0.20511440770943604,-0.3108090709919463
4.008325416571088,0.20564068868849747,-0.31160753567327865
4.008262094316142,0.20616831338431002,-0.3124080364678131
4.00819844650308,0.20669728515919406,-0.31321057847692657
4.00813447146329,0.20722760738339588,-0.31401516681400493
4.008070167519661,0.20775928343510244,-0.3148218066044655
4.008005532986541,0.2082923167004561,-0.31563050298577955
4.007940566169692,0.20882671057356925,-0.3164412611074943
4.00787526536625,0.2093624684565392,-0.31725408613125555
4.0078096288646785,0.20989959375946268,-0.3180689832308299
4.007743654944727,0.21043808990045074,-0.318885957592127
4.007677341877388,0.2109779603056433,-0.319705014413222
4.007610687924849,0.21151920840922392,-0.3205261589043777
4.0075436913404525,0.21206183765343442,-0.3213493962880668
4.007476350368649,0.21260585148858963,-0.3221747317989944
4.007408663244955,0.21315125337309196,-0.3230021706841201
4.007340628195903,0.21369804677344612,-0.3238317182026802
4.0072722434390045,0.21424623516427377,-0.3246633796262099
4.0072035071826955,0.21479582202832811,-0.3254971602385657
4.007134417626299,0.21534681085650853,-0.3263330653359474
4.007064972959973,0.21589920514787525,-0.32717110022692053
4.006995171364668,0.2164530084096639,-0.32801127023243826
4.006925011012082,0.21700822415730006,-0.32885358068586357
4.006854490064609,0.21756485591441402,-0.3296980369329916
4.006783606675298,0.21812290721285513,-0.3305446443320716
4.006712358987802,0.21868238159270648,-0.33139340825382896
4.006640745136334,0.21924328260229947,-0.33224433408148746
4.006568763245616,0.2198056137982283,-0.3330974272107912
4.006496411430835,0.22036937874536444,-0.3339526930500268
4.006423687797594,0.22093458101687122,-0.3348101370200451
4.006350590441863,0.2215012241942183,-0.33566976455428355
4.006277117449931,0.22206931186719614,-0.33653158109878784
4.006203266898361,0.22263884763393044,-0.337395592112234
4.006129036853935,0.2232098351008966,-0.3382618030659505
4.006054425373608,0.22378227788293417,-0.3391302194439397
4.005979430504461,0.2243561796032613,-0.3400008467429001
4.00590405028365,0.22493154389348896,-0.3408736904722482
4.005828282738355,0.22550837439363558,-0.34174875615414
4.005752125885729,0.22608667475214123,-0.34262604932349316
4.005675577732853,0.22666644862588198,-0.3435055755280085
4.005598636276681,0.22724769968018427,-0.3443873403281919
4.005521299503992,0.22783043158883923,-0.34527134929737596
4.005443565391337,0.22841464803411693,-0.34615760802174167
4.005365431904988,0.22900035270678065,-0.34704612210034
4.005286897000888,0.22958754930610112,-0.3479368971451138
4.005207958624599,0.23017624153987076,-0.3488299387809189
4.005128614711249,0.2307664331244179,-0.3497252526455461
4.005048863185482,0.23135812778462092,-0.3506228443897425
4.004968701961403,0.23195132925392237,-0.35152271967723303
4.004888128942527,0.23254604127434325,-0.3524248841847419
4.004807142021726,0.23314226759649698,-0.3533293436020139
4.004725739081176,0.23374001197960353,-0.354236103631836
4.004643917992302,0.23433927819150355,-0.35514516999005846
4.004561676615726,0.23494007000867226,-0.3560565484056164
4.004479012801212,0.23554239121623363,-0.35697024462055077
4.004395924387614,0.23614624560797423,-0.35788626439002974
4.004312409202818,0.23675163698635726,-0.3588046134823699
4.00422846506369,0.23735856916253648,-0.35972529767905737
4.004144089776021,0.23796704595637005,-0.3606483227747688
4.00405928113447,0.23857707119643454,-0.3615736945773927
4.00397403692251,0.23918864872003862,-0.36250141890805004
4.00388835491237,0.23980178237323696,-0.36343150160111565
4.003802232864983,0.24041647601084404,-0.3643639485042388
4.003715668529926,0.24103273349644783,-0.3652987654783644
4.003628659645366,0.24165055870242355,-0.36623595839775336
4.003541203938,0.24226995550994743,-0.36717553315000395
4.003453299123001,0.24289092780901025,-0.36811749563607216
4.003364942903961,0.24351347949843108,-0.3690618517702924
4.003276132972827,0.24413761448587076,-0.3700086074803982
4.003186867009852,0.24476333668784558,-0.3709577687075429
4.003097142683531,0.24539065002974075,-0.3719093414063199
4.003006957650545,0.24601955844582388,-0.37286333154478357
4.002916309555699,0.24665006587925842,-0.3738197451044691
4.002825196031869,0.24728217628211713,-0.37477858808041326
4.002733614699934,0.24791589361539546,-0.37573986648117474
4.002641563168724,0.24855122184902484,-0.37670358632885415
4.002549039034958,0.249188164961886,-0.37766975365911426
4.002456039883181,0.2498267269418223,-0.3786383745212004
4.002362563285706,0.2504669117856529,-0.3796094549779602
4.002268606802554,0.2511087234991859,-0.3805830011058638
4.002174167981391,0.25175216609723156,-0.38155901899502365
4.002079244357467,0.2523972436036154,-0.38253751474921455
4.001983833453555,0.25304396005119123,-0.3835184944858934
4.001887932779889,0.25369231948185417,-0.38450196433621897
4.001791539834101,0.25434232594655365,-0.3854879304450715
4.0016946521011585,0.25499398350530633,-0.3864763989710725
4.001597267053304,0.255647296227209,-0.38746737608660414
4.001499382149988,0.2563022681904513,-0.3884608679778288
4.001400994837808,0.2569589034823287,-0.38945688084470853
4.0013021025504445,0.2576172061992551,-0.39045542090102425
4.001202702708597,0.25827718044677556,-0.3914564943743952
4.001102792719919,0.25893883033957904,-0.39246010750629806
4.001002369978955,0.25960216000151093,-0.39346626655208594
4.000901431867072,0.2602671735655855,-0.39447497778100765
4.000799975752398,0.2609338751739986,-0.3954862474762265
4.0006979989897555,0.2616022689781399,-0.3965000819348393
4.000595498920593,0.26227235913860547,-0.3975164874678951
4.000492472872924,0.26294414982520997,-0.39853547040041387
4.000388918161255,0.2636176452169991,-0.39955703707140533
4.00028483208652,0.2642928495022616,-0.4005811938338873
4.000180211936018,0.2649697668785417,-0.4016079470549043
4.0000750549833395,0.2656484015526509,-0.402637303115546
3.9999693584883014,0.2663287577406805,-0.40366926841096534
3.999863119696879,0.2670108396680131,-0.40470384935039694
3.999756335841137,0.2676946515693349,-0.4057410523571751
3.999649004139162,0.26838019768864757,-0.406780883868752
3.999541121794991,0.26906748227927985,-0.4078233503367154
3.9994326859985443,0.26975650960389946,-0.4088684582268068
3.9993236939255548,0.27044728393452483,-0.40991621401893885
3.999214142737498,0.2711398095525367,-0.4109666242072134
3.999104029581522,0.27183409074868964,-0.4120196952999388
3.9989933515903764,0.2725301318231238,-0.41307543381964745
3.998882105882341,0.273227937085376,-0.41413384630311323
3.9987702895611563,0.27392751085439143,-0.4151949393013687
3.998657899715948,0.2746288574585347,-0.41625871937972236
3.9985449334211594,0.2753319812356014,-0.4173251931177756
3.9984313877364754,0.2760368865328289,-0.4183943671094397
3.9983172597067527,0.2767435777069078,-0.41946624796295284
3.9982025463619437,0.27745205912399273,-0.4205408423008966
3.998087244717026,0.27816233515971356,-0.4216181567602128
3.9979713517719273,0.27887441019918596,-0.42269819799221997
3.9978548645114507,0.27958828863702256,-0.4237809726626297
3.9977377799052016,0.28030397487734343,-0.42486648745156314
3.997620094907512,0.2810214733337869,-0.425954749053567
3.997501806457366,0.28174078842952016,-0.4270457641776297
3.9973829114783235,0.28246192459724967,-0.4281395395471973
3.997263406878445,0.28318488627923166,-0.4292360819001895
3.9971432895502153,0.28390967792728256,-0.43033539798901516
3.997022556370467,0.28463630400278916,-0.431437494580588
