-0.1293842664926542,-0.08387144759091582,3.999206499152629
-0.1297118331066451,-0.0836393630441057,3.999196302347593
-0.1300384924630788,-0.08340669151408231,3.9991861080144386
-0.13036424227428087,-0.08317343463109338,3.9991759164388663
-0.130689080258983,-0.08293959402945988,3.9991657279065014
-0.1310130041423385,-0.08270517134756442,3.9991555427028858
-0.13133601165593783,-0.08247016822783941,3.9991453611134697
-0.1316581005378241,-0.08223458631675544,3.9991351834236046
-0.13197926853250844,-0.08199842726480944,3.999125009918534
-0.13229951339098542,-0.08176169272651293,3.9991148408833856
-0.13261883287074835,-0.08152438436038016,3.9991046766031646
-0.1329372247358046,-0.08128650382891632,3.999094517362744
-0.13325468675669075,-0.08104805279860561,3.999084363446858
-0.13357121671048786,-0.08080903293989938,3.9990742151400926
-0.13388681238083658,-0.08056944592720423,3.9990640727268794
-0.13420147155795217,-0.08032929343887003,3.9990539364914857
-0.13451519203863962,-0.08008857715717795,3.9990438067180083
-0.1348279716263086,-0.07984729876832848,3.9990336836903646
-0.13513980813098841,-0.07960545996242942,3.9990235676922845
-0.13545069936934281,-0.0793630624334838,3.9990134590073034
-0.13576064316468497,-0.07912010787937787,3.999003357918753
-0.13606963734699215,-0.07887659800186893,3.9989932647097537
-0.13637767975292053,-0.07863253450657327,3.998983179663208
-0.13668476822581985,-0.07838791910295402,3.9989731030617905
-0.13699090061574803,-0.07814275350430894,3.998963035187942
-0.13729607477948585,-0.07789703942775829,3.99895297632386
-0.13760028858055143,-0.07765077859423257,3.998942926751491
-0.1379035398892147,-0.07740397272846031,3.998932886752524
-0.1382058265825119,-0.07715662355895578,3.9989228566083805
-0.13850714654426,-0.07690873281800671,3.9989128366002085
-0.13880749766507094,-0.07666030224166201,3.9989028270088736
-0.13910687784236603,-0.0764113335697194,3.9988928281149514
-0.13940528498039012,-0.07616182854571305,3.99888284019872
-0.13970271699022585,-0.07591178891690123,3.998872863540151
-0.13999917178980778,-0.0756612164342539,3.9988628984189027
-0.14029464730393643,-0.07541011285244024,3.9988529451143124
-0.14058914146429244,-0.07515847992981625,3.998843003905388
-0.14088265220945043,-0.07490631942841226,3.9988330750708
-0.14117517748489306,-0.07465363311392043,3.9988231588888747
-0.14146671524302487,-0.0744004227556822,3.998813255637585
-0.14175726344318612,-0.07414669012667585,3.998803365594544
-0.1420468200516666,-0.0738924370035038,3.9987934890369963
-0.14233538304171936,-0.07363766516638011,3.9987836262418104
-0.14262295039357442,-0.07338237639911785,3.998773777485472
-0.1429095200944524,-0.07312657248911647,3.9987639430440742
-0.1431950901385781,-0.07287025522734913,3.9987541231933115
-0.14347965852719402,-0.07261342640835007,3.9987443182084714
-0.14376322326857396,-0.07235608783020184,3.9987345283644267
-0.14404578237803634,-0.07209824129452262,3.998724753935628
-0.14432733387795757,-0.0718398886064535,3.998714995196096
-0.14460787579778553,-0.0715810315746457,3.9987052524194135
-0.1448874061740527,-0.07132167201124773,3.9986955258787185
-0.14516592305038956,-0.07106181173189269,3.998685815846695
-0.14544342447753753,-0.07080145255568535,3.9986761225955676
-0.14571990851336233,-0.07054059630518933,3.9986664463970913
-0.14599537322286696,-0.07027924480641425,3.9986567875225467
-0.14626981667820477,-0.07001739988880282,3.9986471462427304
-0.14654323695869234,-0.06975506338521792,3.9986375228279476
-0.14681563215082258,-0.06949223713192967,3.998627917548005
-0.1470870003482774,-0.0692289229686025,3.998618330672204
-0.1473573396519407,-0.06896512273828215,3.998608762469331
-0.14762664816991103,-0.06870083828738265,3.998599213207653
-0.14789492401751442,-0.06843607146567336,3.998589683154906
-0.1481621653173169,-0.06817082412626592,3.9985801725782917
-0.14842837019913727,-0.06790509812560114,3.9985706817444675
-0.14869353680005953,-0.06763889532343599,3.998561210919539
-0.1489576632644455,-0.06737221758283046,3.9985517603690544
-0.14922074774394722,-0.06710506677013446,3.998542330357995
-0.14948278839751936,-0.06683744475497466,3.9985329211507685
-0.1497437833914316,-0.06656935341024138,3.998523533011203
-0.15000373089928093,-0.06630079461207536,3.9985141662025363
-0.1502626291020039,-0.06603177023985458,3.9985048209874128
-0.15052047618788877,-0.06576228217618109,3.998495497627873
-0.15077727035258776,-0.06549233230686768,3.998486196385346
-0.15103300979912904,-0.06522192252092472,3.9984769175206454
-0.15128769273792883,-0.06495105471054682,3.9984676612939585
-0.1515413173868034,-0.06467973077109956,3.9984584279648407
-0.15179388197098098,-0.06440795260110618,3.9984492177922077
-0.15204538472311366,-0.06413572210223424,3.9984400310343293
-0.15229582388328916,-0.06386304117928229,3.9984308679488203
-0.15254519769904273,-0.06358991174016645,3.998421728792635
-0.1527935044253688,-0.0633163356959071,3.99841261382206
-0.15304074232473264,-0.06304231496061538,3.998403523292705
-0.15328690966708206,-0.06276785145147985,3.9983944574594976
-0.15353200472985887,-0.062492947088753005,3.9983854165766757
-0.1537760257980105,-0.06221760379573779,3.9983764008977807
-0.15401897116400143,-0.061941823498774175,3.998367410675649
-0.15426083912782454,-0.061665608127225616,3.998358446162407
-0.15450162799701259,-0.06138895961346555,3.998349507609462
-0.1547413360866494,-0.06111187989286386,3.9983405952674973
-0.15497996171938114,-0.06083437090377333,3.9983317093864623
-0.15521750322542763,-0.06055643458751607,3.9983228502155685
-0.15545395894259334,-0.06027807288836991,3.9983140180032812
-0.15568932721627854,-0.05999928775355483,3.9983052129973125
-0.15592360639949038,-0.05972008113321931,3.9982964354446136
-0.15615679485285383,-0.05944045498042671,3.9982876855913694
-0.1563888909446226,-0.05916041125114159,3.9982789636829916
-0.15661989305069007,-0.05887995190421605,3.99827026996411
-0.1568497995546001,-0.058599078901376035,3.9982616046785675
-0.15707860884755778,-0.05831779420720764,3.9982529680694125
-0.15730631932844014,-0.058036099789143356,3.998244360378892
-0.1575329294038069,-0.05775399761744835,3.9982357818484453
-0.15775843748791094,-0.0574714896652067,3.9982272327186967
-0.157982842002709,-0.05718857790830763,3.9982187132294498
-0.15820614137787217,-0.056905264325431686,3.998210223619679
-0.1584283340507962,-0.056621550898036964,3.9982017641275243
-0.15864941846661207,-0.05633743961034527,3.9981933349902845
-0.15886939307819622,-0.056052932449328276,3.9981849364444098
-0.15908825634618096,-0.05576803140469367,3.9981765687254955
-0.15930600673896453,-0.055482738468871286,3.998168232068276
-0.15952264273272146,-0.0551970556369992,3.998159926706617
-0.15973816281141262,-0.05491098490690983,3.998151652873511
-0.15995256546679526,-0.05462452827911603,3.998143410801068
-0.16016584919843313,-0.054337687756797134,3.998135200720512
-0.16037801251370634,-0.05405046534578503,3.9981270228621724
-0.16058905392782138,-0.05376286305455016,3.9981188774554774
-0.16079897196382092,-0.05347488289418756,3.998110764728949
-0.1610077651525936,-0.053186526878402855,3.998102684910197
-0.1612154320328838,-0.05289779702349825,3.9980946382259095
-0.16142197115130139,-0.05260869534835849,3.99808662490185
-0.16162738106233127,-0.05231922387443685,3.99807864516285
-0.1618316603283431,-0.05202938462574101,3.9980706992328017
-0.16203480751960067,-0.051739179628819076,3.9980627873346526
-0.16223682121427155,-0.0514486109127454,3.9980549096903997
-0.16243769999843638,-0.05115768050910654,3.998047066521082
-0.16263744246609832,-0.05086639045198711,3.998039258046776
-0.16283604721919234,-0.05057474277795568,3.998031484486587
-0.16303351286759454,-0.050282739526050585,3.9980237460586463
-0.16322983802913124,-0.04999038273776582,3.9980160429801024
-0.16342502132958825,-0.04969767445703682,3.998008375467116
-0.16361906140271995,-0.049404616730226295,3.998000743734854
-0.1638119568902583,-0.04911121160611002,3.9979931479974833
-0.16400370644192183,-0.04881746113586262,3.9979855884681648
-0.16419430871542465,-0.04852336737304335,3.9979780653590473
-0.16438376237648525,-0.04822893237358185,3.997970578881262
-0.16457206609883537,-0.047934158195763854,3.997963129244916
-0.1647592185642288,-0.04763904690021698,3.997955716659087
-0.16494521846245003,-0.0473436005498964,3.997948341331817
-0.16513006449132298,-0.04704782121007054,3.997941003470107
-0.16531375535671958,-0.04675171094830682,3.99793370327991
-0.16549628977256833,-0.04645527183445725,3.9979264409661273
-0.16567766646086285,-0.04615850594064419,3.9979192167326008
-0.16585788415167022,-0.045861415341245916,3.9979120307821083
-0.16603694158313947,-0.0455640021128823,3.9979048833163575
-0.1662148375015099,-0.04526626833440042,3.9978977745359807
-0.1663915706611193,-0.0449682160868602,3.9978907046405285
-0.16656713982441224,-0.04466984745351995,3.997883673828465
-0.16674154376194827,-0.04437116451982201,3.997876682297161
-0.16691478125240997,-0.04407216937337831,3.9978697302428916
-0.16708685108261104,-0.04377286410395591,3.9978628178608258
-0.1672577520475043,-0.04347325080346257,3.9978559453450253
-0.16742748295018967,-0.043173331565932296,3.9978491128884373
-0.16759604260192204,-0.04287310848751083,3.997842320682889
-0.16776342982211914,-0.042572583666441205,3.9978355689190828
-0.16792964343836933,-0.042271759203049215,3.9978288577865904
-0.16809468228643928,-0.041970637199728926,3.997822187473848
-0.16825854521028172,-0.04166921976092814,3.997815558168151
-0.16842123106204304,-0.04136750899313387,3.997808970055648
-0.16858273870207083,-0.041065507004857796,3.997802423321336
-0.16874306699892144,-0.04076321590662169,3.9977959181490563
-0.1689022148293674,-0.040460637810942876,3.997789454721488
-0.16906018107840484,-0.04015777483231964,3.997783033220143
-0.16921696463926084,-0.03985462908721662,3.997776653825362
-0.16937256441340073,-0.039551202694050235,3.997770316716307
-0.16952697931053534,-0.039247497773174066,3.9977640220709603
-0.16968020824862812,-0.03894351644686422,3.9977577700661158
-0.16983225015390233,-0.03863926083930469,3.9977515608773753
-0.16998310396084812,-0.038334733076572744,3.9977453946791446
-0.1701327686122295,-0.03802993528662423,3.997739271644627
-0.17028124305909134,-0.03772486959927895,3.9977331919458194
-0.1704285262607662,-0.03741953814620593,3.9977271557535077
-0.17057461718488137,-0.037113943060908795,3.997721163237261
-0.1707195148073654,-0.036808086478711026,3.9977152145654276
-0.17086321811245508,-0.03650197053674127,3.9977093099051304
-0.171005726092702,-0.03619559737391863,3.997703449422262
-0.17114703774897919,-0.03588896913093791,3.99769763328148
-0.17128715209048773,-0.03558208795025493,3.997691861646202
-0.17142606813476324,-0.035274955976071706,3.997686134678602
-0.1715637849076824,-0.03496757535432175,3.9976804525396044
-0.17170030144346926,-0.034659948232655294,3.9976748153888813
-0.17183561678470166,-0.03435207676042449,3.9976692233848468
-0.17196972998231758,-0.034043963088668645,3.997663676684653
-0.1721026400956212,-0.03373560937009942,3.9976581754441853
-0.17223434619228936,-0.03342701775908603,3.9976527198180585
-0.1723648473483774,-0.03311819041164042,3.9976473099596115
-0.17249414264832547,-0.03280912948540245,3.9976419460209045
-0.1726222311849644,-0.03249983713962505,3.997636628152714
-0.17274911205952173,-0.03219031553515942,3.9976313565045274
-0.17287478438162762,-0.03188056683444012,3.9976261312245414
-0.17299924726932073,-0.03157059320147025,3.997620952459655
-0.17312249984905392,-0.03126039680180658,3.997615820355468
-0.1732445412557001,-0.030949979802544672,3.997610735056275
-0.17336537063255783,-0.030639344372303975,3.9976056967050613
-0.17348498713135704,-0.03032849268121296,3.997600705443501
-0.17360338991226454,-0.030017426900894206,3.997595761411952
-0.17372057814388953,-0.029706149204449493,3.99759086474945
-0.17383655100328915,-0.02939466176644488,3.9975860155937073
-0.1739513076759738,-0.029082966762895783,3.9975812140811082
-0.17406484735591254,-0.028771066371252037,3.9975764603467043
-0.17417716924553836,-0.028458962770382963,3.997571754524212
-0.17428827255575344,-0.028146658140562407,3.997567096746008
-0.17439815650593435,-0.027834154663453785,3.9975624871431257
-0.17450682032393716,-0.02752145452209513,3.9975579258452507
-0.1746142632461025,-0.027208559900884097,3.9975534129807198
-0.17472048451726058,-0.026895472985563003,3.997548948676514
-0.17482548339073622,-0.02658219596320383,3.997544533058257
-0.1749292591283537,-0.026268731022193223,3.997540166250212
-0.17503181100044155,-0.02595508035221751,3.9975358483752768
-0.17513313828583751,-0.025641246144247665,3.997531579554981
-0.17523324027189313,-0.02532723059052431,3.997527359909482
-0.17533211625447848,-0.02501303588454268,3.997523189557564
-0.1754297655379868,-0.024698664221037607,3.997519068616631
-0.17552618743533913,-0.02438411779596846,3.997514997202707
-0.17562138126798868,-0.024069398806504126,3.99751097543043
-0.17571534636592545,-0.02375450945100794,3.99750700341305
-0.17580808206768053,-0.023439451929022637,3.9975030812624266
-0.17589958772033049,-0.023124228441255286,3.9974992090890247
-0.17598986267950165,-0.022808841189562216,3.997495387001911
-0.17607890630937434,-0.022493292376933944,3.997491615108753
-0.1761667179826871,-0.022177584207480092,3.9974878935158134
-0.17625329708074072,-0.021861718886414295,3.997484222327949
-0.17633864299340243,-0.021545698620039102,3.997480601648607
-0.17642275511910982,-0.02122952561573089,3.9974770315798223
-0.17650563286487486,-0.020913202081924733,3.9974735122222147
-0.17658727564628773,-0.020596730228099318,3.9974700436749857
-0.17666768288752074,-0.020280112264761795,3.9974666260359157
-0.17674685402133208,-0.01996335040343268,3.997463259401362
-0.17682478848906955,-0.01964644685663071,3.9974599438662555
-0.17690148574067427,-0.019329403837857705,3.997456679524098
-0.1769769452346843,-0.019012223561583445,3.9974534664669594
-0.17705116643823812,-0.0186949082432305,3.997450304785476
-0.1771241488270783,-0.0183774600991591,3.997447194568848
-0.1771958918855548,-0.018059881346651957,3.9974441359048343
-0.17726639510662842,-0.01774217420389913,3.9974411288797542
-0.17733565799187423,-0.01742434088998283,3.9974381735784816
