0.16405371455318238,-0.0478049744706625,3.9979680521881833
0.16386706623841496,-0.04809915661836259,3.997975421512462
0.163679268981495,-0.04839300460877589,3.9979828277501994
0.1634903240811222,-0.04868651638308067,3.9979902706945647
0.16330023284402,-0.0489796898847481,3.997997750137696
0.163108996584927,-0.049272523059556546,3.998005265870706
0.1629166166265885,-0.049565013855605834,3.998012817683686
0.16272309429974774,-0.04985716022333151,3.9980204053657147
0.16252843094313726,-0.05014896011551911,3.9980280287048604
0.1623326279034702,-0.05044041148731835,3.9980356874881906
0.1621356865354313,-0.0507315122962574,3.9980433815017755
0.16193760820166833,-0.05102226050225705,3.998051110530695
0.1617383942727829,-0.05131265406764491,3.9980588743590446
0.16153804612732162,-0.051602690957169614,3.9980666727699408
0.1613365651517671,-0.05189236913801496,3.9980745055455276
0.16113395274052877,-0.05218168657981408,3.9980823724669827
0.1609302102959339,-0.052470641254663546,3.9980902733145234
0.16072533922821827,-0.05275923113713755,3.9980982078674123
0.16051934095551695,-0.053047454204301965,3.9981061759039647
0.16031221690385508,-0.05333530843572846,3.9981141772015536
0.16010396850713846,-0.05362279181350858,3.998122211536616
0.15989459720714413,-0.05390990232226782,3.9981302786846604
0.15968410445351097,-0.05419663794917966,3.9981383784202706
0.15947249170373015,-0.054482996683979615,3.9981465105171146
0.15925976042313558,-0.054768976518979266,3.998154674747949
0.15904591208489427,-0.05505457544908026,3.998162870884627
0.15883094816999666,-0.05533979147178829,3.9981710986981027
0.15861487016724687,-0.0556246225872271,3.9981793579584393
0.15839767957325301,-0.055909066798152426,3.998187648434815
0.1581793778924172,-0.056193122109965965,3.9981959698955287
0.15795996663692582,-0.056476786530729295,3.998204322108008
0.15773944732673942,-0.05676005807117779,3.9982127048388136
0.15751782148958285,-0.057042934744734534,3.9982211178536478
0.15729509066093517,-0.057325414567524206,3.9982295609173595
0.15707125638401948,-0.057607495558386936,3.998238033793952
0.15684632020979283,-0.057889175738892185,3.998246536246588
0.15662028369693604,-0.05817045313335256,3.9982550680375986
0.15639314841184326,-0.058451325768837666,3.998263628928487
0.15616491592861187,-0.05873179167518788,3.9982722186799386
0.15593558782903194,-0.05901184888502819,3.998280837051824
0.15570516570257592,-0.0592914954337819,3.9982894838032084
0.15547365114638803,-0.059570729359684466,3.9982981586923567
0.1552410457652738,-0.05984954870379719,3.998306861476742
0.15500735117168954,-0.06012795151002096,3.9983155919130495
0.15477256898573158,-0.060405935825109974,3.998324349757187
0.1545367008351256,-0.060683499698685396,3.9983331347642888
0.15429974835521595,-0.06096064118324908,3.9983419466887233
0.15406171318895479,-0.06123735833419719,3.9983507852841007
0.1538225969868912,-0.06151364920983386,3.9983596503032786
0.15358240140716042,-0.06178951187138483,3.99836854149837
0.15334112811547268,-0.062064944383011036,3.9983774586207494
0.1530987787851023,-0.06233994481182221,3.998386401421061
0.15285535509687664,-0.06261451122789044,3.998395369649223
0.15261085873916494,-0.06288864170426377,3.998404363054438
0.15236529140786712,-0.06316233431697967,3.9984133813851974
0.15211865480640258,-0.0634355871450786,3.9984224243892896
0.15187095064569892,-0.06370839827061756,3.9984314918138066
0.15162218064418062,-0.06398076577868345,3.9984405834051517
0.15137234652775763,-0.06425268775740665,3.9984496989090457
0.15112145002981392,-0.06452416229797446,3.9984588380705346
0.150869492891196,-0.06479518749464445,3.9984680006339963
0.1506164768602014,-0.06506576144475797,3.9984771863431483
0.150362403692567,-0.06533588224875346,3.9984863949410543
0.15010727515145747,-0.06560554801017991,3.9984956261701314
0.1498510930074535,-0.06587475683571016,3.998504879772158
0.14959385903854003,-0.06614350683515427,3.99851415548828
0.1493355750300945,-0.06641179612147283,3.9985234530590192
0.149076242774875,-0.06667962281079023,3.9985327722242787
0.14881586407300823,-0.06694698502240802,3.9985421127233525
0.14855444073197768,-0.0672138808788181,3.9985514742949313
0.14829197456661153,-0.06748030850571601,3.9985608566771096
0.1480284673990706,-0.06774626603201414,3.998570259607394
0.14776392105883623,-0.06801175158985494,3.9985796828227103
0.14749833738269807,-0.0682767633146241,3.9985891260594095
0.1472317182147419,-0.06854129934496371,3.9985985890532776
0.1469640654063373,-0.06880535782278546,3.998608071539541
0.14669538081612538,-0.06906893689328372,3.9986175732528744
0.14642566631000634,-0.06933203470494864,3.998627093927409
0.14615492376112704,-0.06959464940957928,3.9986366332967385
0.14588315504986854,-0.06985677916229667,3.9986461910939277
0.14561036206383354,-0.07011842212155682,3.99865576705152
0.14533654669783377,-0.0703795764491638,3.9986653609015437
0.1450617108538774,-0.07064024031028274,3.9986749723755204
0.14478585644115624,-0.07090041187345276,3.9986846012044728
0.14450898537603313,-0.07116008931060006,3.9986942471189315
0.14423109958202904,-0.07141927079705071,3.9987039098489428
0.14395220098981024,-0.07167795451154371,3.998713589124076
0.14367229153717542,-0.07193613863624385,3.998723284673432
0.1433913731690427,-0.07219382135675456,3.998732996225649
0.1431094478374367,-0.07245100086213084,3.998742723508912
0.14282651750147535,-0.07270767534489206,3.998752466250959
0.14254258412735688,-0.07296384300103477,3.9987622241790888
0.14225764968834667,-0.07321950203004556,3.9987719970201705
0.14197171616476398,-0.07347465063491376,3.9987817845006486
0.1416847855439687,-0.07372928702214429,3.9987915863465515
0.14139685982034814,-0.07398340940177031,3.9988014022834997
0.14110794099530344,-0.074237015987366,3.998811232036713
0.1408180310772364,-0.07449010499605921,3.9988210753310183
0.14052713208153586,-0.07474267464854417,3.9988309318908573
0.14023524603056423,-0.0749947231690941,3.998840801440294
0.1399423749536439,-0.07524624878557387,3.998850683703023
0.1396485208870437,-0.0754972497294526,3.9988605784023763
0.13935368587396507,-0.07574772423581622,3.998870485261332
0.13905787196452857,-0.07599767054338004,3.998880404002522
0.13876108121575986,-0.07624708689450133,3.998890334348238
0.13846331569157608,-0.07649597153519179,3.998900276020442
0.13816457746277183,-0.07674432271513004,3.998910228740772
0.1378648686070054,-0.07699213868767414,3.998920192230551
0.1375641912087846,-0.07723941770987398,3.9989301662107937
0.13726254735945295,-0.07748615804248374,3.9989401504022153
0.13695993915717544,-0.07773235794997428,3.998950144525239
0.1366563687069245,-0.07797801570054555,3.9989601483000037
0.13635183812046578,-0.07822312956613889,3.9989701614463713
0.13604634951634395,-0.07846769782244939,3.998980183683936
0.13573990501986846,-0.07871171874893823,3.9989902147320304
0.13543250676309915,-0.07895519062884492,3.999000254309735
0.13512415688483187,-0.07919811174919958,3.999010302135885
0.13481485753058414,-0.07944048040083518,3.999020357929078
0.13450461085258064,-0.07968229487839976,3.9990304214076833
0.13419341900973863,-0.0799235534803686,3.9990404922898475
0.1338812841676535,-0.08016425450905643,3.9990505702935044
0.13356820849858397,-0.08040439627062951,3.9990606551363825
0.13325419418143764,-0.0806439770751178,3.999070746536012
0.13293924340175609,-0.08088299523642704,3.9990808442097334
0.1326233583517002,-0.08112144907235082,3.9990909478747056
0.1323065412300353,-0.08135933690458261,3.9991010572479135
0.13198879424211632,-0.08159665705872779,3.9991111720461756
0.13167011959987288,-0.08183340786431567,3.9991212919861527
0.13135051952179427,-0.08206958765481143,3.9991314167843552
0.13102999623291453,-0.08230519476762807,3.999141546157151
0.13070855196479728,-0.08254022754413837,3.999151679820774
0.1303861889555207,-0.08277468432968671,3.9991618174913315
0.13006290944966237,-0.08300856347360103,3.999171958884813
0.12973871569828394,-0.0832418633292046,3.999182103717097
0.129413609958916,-0.0834745822538279,3.9991922517039593
0.12908759449554272,-0.08370671860882037,3.9992024025610817
0.12876067157858653,-0.08393827075956221,3.9992125560040592
0.12843284348489267,-0.08416923707547613,3.999222711748408
0.12810411249771378,-0.08439961593003902,3.9992328695095734
0.12777448090669435,-0.08462940570079366,3.999243029002939
0.12744395100785527,-0.08485860476936047,3.9992531899438335
0.12711252510357812,-0.08508721152144899,3.999263352047538
0.1267802055025896,-0.08531522434686965,3.9992735150292953
0.12644699451994582,-0.08554264163954528,3.9992836786043178
0.12611289447701654,-0.08576946179752266,3.9992938424877944
0.12577790770146946,-0.08599568322298409,3.9993040063949
0.1254420365272543,-0.0862213043222589,3.9993141700408024
0.12510528329458695,-0.0864463235058349,3.9993243331406703
0.12476765034993353,-0.08667073918836986,3.999334495409682
0.12442914004599447,-0.08689454978870292,3.9993446565630317
0.1240897547416884,-0.08711775372986605,3.9993548163159405
0.12374949680213616,-0.08734034943909531,3.9993649743836617
0.12340836859864464,-0.08756233534784232,3.9993751304814893
0.12306637250869061,-0.08778370989178547,3.999385284324767
0.12272351091590454,-0.08800447151084131,3.999395435628895
0.12237978621005433,-0.08822461864917577,3.999405584109339
0.12203520078702898,-0.08844414975521538,3.9994157294816373
0.1216897570488223,-0.08866306328165849,3.9994258714614093
0.12134345740351644,-0.08888135768548648,3.9994360097643633
0.1209963042652655,-0.0890990314279749,3.9994461441063045
0.12064830005427901,-0.08931608297470457,3.999456274203143
0.12029944719680541,-0.0895325107955727,3.999466399770902
0.11994974812511547,-0.08974831336480397,3.999476520525725
0.11959920527748563,-0.08996348916096156,3.999486636183885
0.11924782109818138,-0.09017803666695814,3.9994967464617903
0.11889559803744049,-0.09039195437006693,3.9995068510759952
0.11854253855145624,-0.09060524076193256,3.9995169497432066
0.11818864510236068,-0.09081789433858205,3.9995270421802913
0.1178339201582077,-0.0910299136004357,3.9995371281042846
0.11747836619295615,-0.091241297052318,3.999547207232399
0.11712198568645288,-0.09145204320346839,3.9995572792820306
0.11676478112441577,-0.09166215056755214,3.999567343970768
0.11640675499841667,-0.0918716176626711,3.999577401016401
0.11604790980586435,-0.09208044301137445,3.9995874501369255
0.11568824804998733,-0.09228862514066948,3.9995974910505554
0.1153277722398167,-0.09249616258203221,3.9996075234757273
0.11496648489016896,-0.09270305387141808,3.999617547131111
0.11460438852162871,-0.09290929754927264,3.9996275617356143
0.11424148566053134,-0.09311489216054208,3.9996375670083943
0.1138777788389457,-0.09331983625468386,3.9996475626688626
0.1135132705946567,-0.09352412838567721,3.9996575484366943
0.11314796347114783,-0.09372776711203369,3.9996675240318367
0.11278186001758375,-0.09393075099680766,3.999677489174515
0.11241496278879268,-0.09413307860760672,3.9996874435852416
0.11204727434524887,-0.09433474851660219,3.999697386984825
0.111678797253055,-0.09453575930053944,3.9997073190943744
0.11130953408392447,-0.09473610954074828,3.999717239635311
0.11093948741516371,-0.09493579782315333,3.999727148329374
0.11056865982965448,-0.09513482273828426,3.9997370448986285
0.11019705391583601,-0.09533318288128613,3.9997469290654735
0.10982467226768718,-0.09553087685192957,3.9997568005526496
0.10945151748470869,-0.09572790325462104,3.9997666590832472
0.10907759217190507,-0.09592426069841299,3.9997765043807143
0.10870289893976678,-0.09611994779701402,3.9997863361688633
0.10832744040425216,-0.09631496316879898,3.9997961541718796
0.10795121918676936,-0.09650930543681907,3.9998059581143295
0.10757423791415832,-0.09670297322881191,3.999815747721167
0.10719649921867257,-0.09689596517721152,3.9998255227177424
0.10681800573796106,-0.09708827991915837,3.99983528282981
0.10643876011504998,-0.0972799160965093,3.999845027783535
0.10605876499832445,-0.09747087235584743,3.9998547573055023
0.10567802304151025,-0.09766114734849216,3.9998644711227236
0.10529653690365544,-0.0978507397305089,3.999874168962644
0.10491430924911199,-0.09803964816271898,3.9998838505531524
0.10453134274751737,-0.09822787131070947,3.999893515622586
0.10414764007377603,-0.09841540784484286,3.99990316389974
0.1037632039080409,-0.0986022564402669,3.9999127951138753
0.10337803693569489,-0.09878841577692427,3.999922408994724
0.10299214184733221,-0.09897388453956217,3.9999320052724996
0.10260552133873979,-0.09915866141774209,3.9999415836779026
0.10221817811087856,-0.09934274510584933,3.99995114394213
0.10183011486986478,-0.09952613430310259,3.9999606857968804
0.10144133432695122,-0.09970882771356353,3.999970208974364
0.10105183919850844,-0.09989082404614626,3.9999797132073076
0.10066163220600582,-0.10007212201462681,3.9999891982289655
0.10027071607599282,-0.1002527203376526,3.9999986637731233
0.09987909354007996,-0.10043261773875181,4.000008109574107
0.09948676733491987,-0.10061181294634278,4.000017535366793
0.09909374020218836,-0.10079030469374332,4.0000269408866105
0.09870001488856528,-0.10096809171918009,4.000036325869552
0.09830559414571548,-0.10114517276579778,4.000045690052182
0.09791048073026969,-0.1013215465816684,4.000055033171639
0.09751467740380534,-0.10149721191980052,4.000064354965652
0.0971181869328274,-0.10167216753814835,4.000073655172537
0.09672101208874906,-0.10184641219962097,4.000082933531213
0.09632315564787254,-0.10201994467209137,4.000092189781205
0.09592462039136972,-0.10219276372840556,4.000101423662654
0.09552540910526276,-0.1023648681463916,4.000110634916321
0.09512552458040476,-0.10253625670886858,4.000119823283596
0.09472496961246027,-0.1027069282036556,4.000128988506507
