0.053318854246266534,4.000413435713783,-0.13052282949001073
0.052808933102515054,4.000416557176952,-0.13072325555241157
0.052298228544091566,4.000419653535005,-0.1309217649714475
0.05178674806085798,4.000422724605295,-0.13111835479802594
0.051274499154252993,4.00042577020666,-0.1313130221112293
0.05076148933718174,4.000428790159424,-0.13150576401835906
0.05024772613390522,4.000431784285415,-0.13169657765497947
0.04973321707992958,4.000434752407971,-0.13188546018496086
0.0492179697218952,4.000437694351953,-0.1320724088005226
0.04870199161746561,4.0004406099437535,-0.13225742072227542
0.04818529033521628,4.0004434990113085,-0.1324404931992636
0.04766787345452312,4.000446361384107,-0.13262162350900647
0.047149748565450955,4.000449196893201,-0.13280080895753968
0.046630923268641725,4.000452005371215,-0.13297804687945589
0.046111405175202576,4.000454786652355,-0.13315333463794515
0.04559120190659375,4.000457540572423,-0.13332666962483491
0.04507032109451635,4.00046026696882,-0.1334980492606294
0.0445487703807999,4.00046296568056,-0.13366747099454868
0.044026557417289794,4.000465636548279,-0.13383493230456742
0.04350368986573453,4.000468279414244,-0.13400043069745302
0.04298017539767286,4.000470894122361,-0.13416396370880337
0.04245602169432072,4.0004734805181865,-0.13432552890308433
0.041931236446458034,4.000476038448935,-0.13448512387366648
0.04140582735431537,4.000478567763487,-0.13464274624286182
0.04087980212746045,4.0004810683124035,-0.13479839366195964
0.0403531684846845,4.000483539947927,-0.13495206381126232
0.039825934153888465,4.000485982523997,-0.13510375440012043
0.03929810687196906,4.0004883958962525,-0.13525346316696757
0.03876969438470472,4.000490779922047,-0.13540118787935462
0.03824070444664138,4.000493134460452,-0.13554692633398374
0.03771114482097808,4.000495459372267,-0.13569067635674179
0.037181023279452545,4.000497754520029,-0.13583243580273335
0.0366503476022265,4.000500019768017,-0.13597220255631337
0.03611912557777093,4.0005022549822655,-0.13610997453111928
0.035587365002751205,4.000504460030567,-0.13624574967010275
0.03505507368191203,4.000506634782483,-0.13637952594556096
0.034522259427962325,4.000508779109352,-0.13651130135916745
0.03398893006145993,4.000510892884295,-0.13664107394200256
0.033455093410696204,4.000512975982223,-0.13676884175458334
0.03292075731158053,4.000515028279848,-0.13689460288689315
0.03238592960752464,4.000517049655685,-0.13701835545841073
0.03185061814932689,4.000519039990065,-0.13714009761813883
0.03131483079505633,4.000520999165137,-0.13725982754463245
0.03077857540993675,4.000522927064878,-0.1373775434460266
0.030241859866230573,4.000524823575098,-0.1374932435600636
0.02970469204312261,4.000526688583449,-0.13760692615412004
0.029167079826603753,4.000528521979429,-0.13771858952523314
0.028629031109354514,4.00053032365439,-0.13782823200012675
0.028090553790628508,4.000532093501546,-0.13793585193523702
0.027551655776135775,4.000533831415977,-0.13804144771673735
0.027012344977926053,4.000535537294635,-0.13814501776056315
0.02647262931427191,4.0005372110363515,-0.13824656051243603
0.025932516709551795,4.000538852541844,-0.1383460744478876
0.02539201509413299,4.00054046171372,-0.13844355807228279
0.02485113240425446,4.000542038456484,-0.1385390099208427
0.024309876581909626,4.000543582676542,-0.13863242855866706
0.023768255574729016,4.000545094282211,-0.1387238125807562
0.023226277335862862,4.000546573183718,-0.1388131606120326
0.022683949823863576,4.000548019293211,-0.13890047130736205
0.022141281002568167,4.0005494325247595,-0.1389857433515741
0.021598278840980548,4.000550812794365,-0.13906897545948246
0.021054951313153783,4.000552160019962,-0.13915016637590466
0.020511306398072242,4.000553474121422,-0.1392293148756813
0.019967352079533672,4.0005547550205645,-0.13930641976369496
0.019423096346031204,4.0005560026411535,-0.13938147987488855
0.01887854719063527,4.000557216908908,-0.13945449407428331
0.018333712610875463,4.0005583977515045,-0.13952546125699625
0.017788600608622307,4.00055954509858,-0.13959438034825716
0.017243219189968968,4.000560658881737,-0.13966125030342533
0.016697576365112907,4.00056173903455,-0.1397260701080055
0.016151680148237438,4.000562785492567,-0.13978883877766374
0.015605538557393247,4.000563798193313,-0.13984955535824253
0.015059159614379841,4.000564777076293,-0.13990821892577562
0.01451255134462694,4.000565722083,-0.13996482858650233
0.013965721777075796,4.000566633156915,-0.1400193834768814
0.013418678944060472,4.000567510243511,-0.14007188276360447
0.012871430881189059,4.000568353290253,-0.140122325643609
0.012323985627224837,4.00056916224661,-0.1401707113440908
0.011776351223967394,4.00056993706405,-0.14021703912251604
0.011228535716133681,4.000570677696044,-0.140261308266633
0.010680547151239035,4.000571384098071,-0.14030351809448297
0.010132393579478146,4.00057205622762,-0.1403436679544112
0.009584083053605984,4.000572694044194,-0.14038175722507695
0.009035623628818684,4.000573297509309,-0.1404177853154634
0.008487023362634391,4.000573866586499,-0.14045175166488685
0.007938290314774063,4.000574401241316,-0.14048365574300575
0.0073894325470422444,4.000574901441336,-0.140513497049829
0.0068404581232078005,4.000575367156156,-0.14054127511572392
0.00629137510888462,4.000575798357399,-0.14056698950142382
0.005742191571412287,4.000576195018717,-0.14059063979803493
0.005192915579736725,4.000576557115788,-0.14061222562704315
0.004643555204290812,4.00057688462632,-0.14063174664032005
0.004094118516874974,4.000577177530055,-0.1406492025201286
0.0035446135905377496,4.000577435808767,-0.14066459297912842
0.00299504849945634,4.000577659446262,-0.14067791776038047
0.0024454313188171355,4.0005778484283825,-0.14068917663735142
0.0018957701246962236,4.000578002743007,-0.1406983694139175
0.0013460729939398846,4.000578122380048,-0.14070549592436787
0.0007963480040450718,4.0005782073314595,-0.14071055603340757
0.0002466032330398784,4.00057825759123,-0.14071354963615995
-0.000303153240636003,4.000578273155387,-0.1407144766581688
-0.0008529133382508307,4.000578254021997,-0.14071333705539982
-0.0014026689809003706,4.000578200191165,-0.14071013081424172
-0.0019524120896274567,4.000578111665034,-0.14070485795150697
-0.002502134585541554,4.000577988447785,-0.1406975185144319
-0.003051828389938323,4.000577830545639,-0.14068811258067648
-0.003601485424419181,4.000577637966856,-0.14067664025832358
-0.004151097611010864,4.000577410721731,-0.14066310168587778
-0.004700656872284979,4.000577148822598,-0.1406474970322638
-0.005250155131477553,4.000576852283825,-0.14062982649682432
-0.005799584312608572,4.00057652112182,-0.14061009030931743
-0.006348936340601508,4.000576155355022,-0.14058828872991375
-0.006898203141402838,4.000575755003905,-0.14056442204919278
-0.00744737664210154,4.000575320090977,-0.14053849058813914
-0.007996448771048584,4.000574850640776,-0.14051049469813806
-0.008545411457976396,4.000574346679869,-0.14048043476097063
-0.009094256634118305,4.000573808236854,-0.14044831118880852
-0.009642976232327969,4.000573235342353,-0.14041412442420811
-0.010191562187198775,4.0005726280290155,-0.14037787494010445
-0.01074000643518322,4.000571986331512,-0.14033956323980443
-0.011288300914712246,4.000571310286538,-0.14029918985697978
-0.011836437566314577,4.000570599932804,-0.14025675535565946
-0.012384408332735993,4.0005698553110385,-0.14021226033022158
-0.012932205159058586,4.000569076463987,-0.14016570540538498
-0.013479819992819986,4.000568263436405,-0.14011709123620023
-0.01402724478413254,4.000567416275057,-0.1400664185080403
-0.014574471485802449,4.000566535028717,-0.1400136879365906
-0.01512149205344888,4.000565619748161,-0.1399589002678388
-0.015668298445623022,4.000564670486167,-0.1399020562780639
-0.016214882623927108,4.000563687297509,-0.13984315677382517
-0.016761236553133375,4.00056267023896,-0.13978220259195034
-0.017307352201302993,4.000561619369281,-0.1397191945995236
-0.017853221539904932,4.000560534749222,-0.13965413369387283
-0.01839883654393479,4.00055941644152,-0.13958702080255678
-0.01894418919203355,4.000558264510891,-0.13951785688335136
-0.01948927146660629,4.000557079024029,-0.1394466429242359
-0.020034075353940847,4.000555860049601,-0.13937337994337853
-0.020578592844326404,4.000554607658244,-0.13929806898912156
-0.02112281593217202,4.00055332192256,-0.13922071113996595
-0.021666736616125105,4.000552002917113,-0.13914130750455567
-0.02221034689918982,4.000550650718423,-0.13905985922166145
-0.02275363878884542,4.000549265404963,-0.13897636746016415
-0.02329660429716452,4.000547847057154,-0.1388908334190376
-0.023839235440931302,4.00054639575736,-0.13880325832733106
-0.024381524241759624,4.000544911589883,-0.13871364344415116
-0.02492346272621109,4.000543394640959,-0.13862199005864342
-0.025465042925913027,4.000541844998753,-0.13852829948997342
-0.026006256877676364,4.000540262753351,-0.1384325730873073
-0.02654709662361348,4.000538647996759,-0.13833481222979205
-0.027087554211255915,4.000537000822897,-0.13823501832653515
-0.027627621693672045,4.0005353213275905,-0.13813319281658387
-0.02816729112958464,4.000533609608566,-0.13802933716890414
-0.028706554583488347,4.000531865765448,-0.13792345288235885
-0.02924540412576709,4.000530089899751,-0.13781554148568587
-0.02978383183281137,4.000528282114872,-0.13770560453747543
-0.03032182978713547,4.000526442516088,-0.1375936436261473
-0.030859390077494577,4.000524571210547,-0.1374796603699272
-0.0313965047990018,4.000522668307264,-0.1373636564168231
-0.031933166053245095,4.000520733917113,-0.13724563344460078
-0.03246936594840408,4.00051876815282,-0.1371255931607592
-0.03300509659936676,4.00051677112896,-0.13700353730250522
-0.033540350127846154,4.000514742961945,-0.136879467636728
-0.03407511866249678,4.0005126837700224,-0.1367533859599729
-0.034609394339031097,4.000510593673265,-0.13662529409841498
-0.03514316930033576,4.0005084727935625,-0.1364951939078319
-0.03567643569658784,4.00050632125462,-0.1363630872735767
-0.03620918568537089,4.000504139181945,-0.13622897611054982
-0.03674141143179088,4.000501926702844,-0.13609286236317078
-0.037273105108592074,4.000499683946412,-0.13595474800534949
-0.037804258896272716,4.000497411043527,-0.13581463504045704
-0.038334864983200684,4.0004951081268425,-0.13567252550129613
-0.03886491556572892,4.000492775330778,-0.13552842145007093
-0.03939440284831084,4.000490412791513,-0.1353823249783566
-0.039923319043615534,4.000488020646978,-0.13523423820706829
-0.04045165637264289,4.000485599036846,-0.13508416328642991
-0.040979407064838574,4.000483148102527,-0.13493210239594217
-0.041506563358208876,4.000480667987155,-0.13477805774435034
-0.042033117499435425,4.000478158835585,-0.1346220315696116
-0.04255906174398978,4.000475620794379,-0.1344640261388619
-0.04308438835624789,4.000473054011804,-0.13430404374838237
-0.043609089609604364,4.000470458637817,-0.13414208672356526
-0.04413315778658669,4.000467834824058,-0.13397815741887964
-0.044656585178969234,4.000465182723846,-0.1338122582178364
-0.04517936408788714,4.000462502492162,-0.13364439153295304
-0.04570148682395009,4.000459794285647,-0.13347455980571785
-0.04622294570735585,4.0004570582625885,-0.13330276550655376
-0.04674373306800378,4.000454294582911,-0.13312901113478182
-0.047263841245608104,4.000451503408172,-0.13295329921858404
-0.047783262589811054,4.000448684901545,-0.13277563231496597
-0.048301989460295874,4.000445839227815,-0.1325960130097189
-0.04882001422689967,4.000442966553369,-0.13241444391738139
-0.04933732926972607,4.000440067046184,-0.1322309276812006
-0.04985392697925777,4.000437140875817,-0.13204546697309308
-0.0503697997564689,4.000434188213396,-0.13185806449360524
-0.05088494001293721,4.000431209231612,-0.13166872297187318
-0.051399340170956126,4.000428204104706,-0.13147744516558238
-0.051912992663646615,4.000425173008458,-0.13128423386092672
-0.0524258899350689,4.000422116120181,-0.13108909187256718
-0.052938024440334006,4.000419033618708,-0.13089202204359016
-0.05344938864571511,4.000415925684378,-0.13069302724546525
-0.05395997502875875,4.000412792499034,-0.13049211037800276
-0.054469776078395864,4.0004096342460045,-0.13028927436931062
-0.0549787842950526,4.000406451110096,-0.130084522175751
-0.055486992190761045,4.000403243277582,-0.12987785678189648
-0.05599439228926964,4.000400010936191,-0.1296692812004858
-0.05650097712615356,4.000396754275098,-0.12945879847237912
-0.057006739248924826,4.000393473484912,-0.12924641166651307
-0.05751167121714223,4.000390168757663,-0.12903212387985505
-0.058015765602521106,4.000386840286795,-0.12881593823735746
-0.05851901498904293,4.000383488267148,-0.12859785789191128
-0.059021411973064666,4.000380112894954,-0.1283778860242993
-0.05952294916342799,4.000376714367821,-0.12815602584314903
-0.060023619181568275,4.000373292884723,-0.12793228058488504
-0.06052341466162341,4.000369848645988,-0.127706653513681
-0.061022328250542414,4.000366381853286,-0.12747914792141124
-0.06152035260819384,4.000362892709617,-0.127249767127602
-0.06201748040747403,4.0003593814193,-0.12701851447938212
-0.06251370433441507,4.000355848187961,-0.12678539335143346
-0.06300901708829267,4.000352293222518,-0.12655040714594087
-0.06350341138173372,4.000348716731174,-0.12631355929254165
-0.06399687994082377,4.000345118923401,-0.12607485324827478
-0.06448941550521417,4.00034150000993,-0.12583429249752962
-0.06498101082822909,4.000337860202736,-0.12559188055199427
-0.06547165867697227,4.000334199715027,-0.12534762095060345
-0.06596135183243365,4.000330518761234,-0.1251015172594861
-0.06645008308959567,4.000326817556992,-0.12485357307191239
-0.06693784525753947,4.000323096319135,-0.12460379200824058
-0.06742463115955076,4.0003193552656775,-0.12435217771586324
-0.06791043363322559,4.000315594615805,-0.12409873386915321
-0.06839524553057577,4.0003118145898595,-0.12384346416940914
-0.06887905971813421,4.000308015409327,-0.12358637234480058
