-3.9144208970848924,0.5998743829324169,0.862120385257013
-3.913915840667625,0.6013880360586157,0.8643268467173513
-3.9134082139757886,0.6029053673435404,0.866538590299405
-3.912898004263435,0.604426384060138,0.8687556266358925
-3.912385198724855,0.6059510934837927,0.8709779663627762
-3.9118697844943315,0.6074795028922104,0.8732056201190985
-3.9113517486458984,0.6090116195653036,0.8754385985468135
-3.910831078193091,0.6105474507850738,0.877676912290619
-3.910307760088702,0.6120870038354937,0.8799205719977858
-3.909781781224535,0.613630286002388,0.8821695883179864
-3.9092531284311556,0.6151773045733124,0.8844239719031205
-3.9087217884776453,0.6167280668374325,0.8866837334071402
-3.908187748071352,0.6182825800854008,0.8889488834858733
-3.9076509938576405,0.619840851609233,0.8912194327968439
-3.9071115124196436,0.6214028887021825,0.8934953919990927
-3.906569290278011,0.6229686986586148,0.8957767717529944
-3.90602431389066,0.6245382887738792,0.8980635827200744
-3.9054765696525218,0.6261116663441806,0.9003558355628226
-3.904926043895291,0.6276888386664495,0.9026535409445068
-3.9043727228871727,0.629269813038211,0.904956709528983
-3.903816592832629,0.6308545967574521,0.9072653519805048
-3.903257639872126,0.6324431971224888,0.909579478963531
-3.9026958500818782,0.6340356214318303,0.9118991011425304
-3.902131209473595,0.635631876984044,0.9142242291817865
-3.9015637039942255,0.6372319710776174,0.9165548737451986
-3.9009933195257007,0.6388359110108198,0.9188910454960826
-3.9004200418846793,0.6404437040815624,0.9212327550969686
-3.899843856822289,0.6420553575872571,0.9235800132093974
-3.8992647500238697,0.643670878824674,0.9259328304937154
-3.8986827071087156,0.6452902750897981,0.9282912176088668
-3.8980977136298165,0.6469135536776834,0.9306551852121843
-3.8975097550735978,0.6485407218823074,0.933024743959178
-3.896918816859663,0.6501717869964225,0.9353999045033226
-3.896324884340531,0.6518067563114079,0.9377806774958415
-3.895727942801378,0.6534456371171184,0.9401670735854908
-3.895127977459774,0.6550884367017331,0.9425591034183395
-3.894524973465424,0.6567351623516021,0.9449567776375489
-3.8939189158999024,0.6583858213510921,0.9473601068831498
-3.893309789776394,0.6600404209824307,0.9497691017918171
-3.892697580039429,0.6616989685255485,0.9521837729966433
-3.8920822715646195,0.6633614712579214,0.9546041311269091
-3.891463849158396,0.6650279364544097,0.957030186807853
-3.890842297557743,0.6666983713870971,0.9594619506604376
-3.890217601429935,0.6683727833251275,0.9618994333011146
-3.8895897453722688,0.6700511795345411,0.9643426453415878
-3.8889587139118,0.671733567278108,0.9667915973885735
-3.8883244915050765,0.6734199538151614,0.9692463000435594
-3.8876870625378714,0.6751103464014288,0.9717067639025607
-3.8870464113249157,0.6768047522888616,0.9741729995558749
-3.886402522109631,0.6785031787254641,0.9766450175878333
-3.885755379063863,0.6802056329551193,0.9791228285765516
-3.8851049662876123,0.6819121222174152,0.9816064430936776
-3.884451267808765,0.683622653747468,0.9840958717041367
-3.8837942675828248,0.685337234775745,0.9865911249658753
-3.883133949492644,0.6870558725278849,0.9890922134296025
-3.882470297348153,0.6887785742245172,0.9915991476385286
-3.8818032948860894,0.6905053470810798,0.9941119381281023
-3.8811329257697302,0.6922361983076356,0.9966305954257445
-3.8804591735886182,0.6939711351086865,0.9991551300505815
-3.879782021858293,0.6957101646829866,1.0016855525131743
-3.879101454020018,0.6974532942233539,1.0042218733152464
-3.8784174534405094,0.6992005309164795,1.0067641029494092
-3.8777300034116644,0.7009518819427365,1.0093122518988848
-3.877039087150288,0.7027073544759862,1.0118663306372273
-3.8763446877978223,0.704466955683383,1.0144263496280403
-3.87564678842007,0.7062306927251779,1.0169923193246935
-3.8749453720069242,0.7079985727545203,1.0195642501700357
-3.874240421472095,0.7097706029172575,1.0221421525961065
-3.8735319196528333,0.7115467903517337,1.0247260370238447
-3.872819849309659,0.7133271421885866,1.0273159138627945
-3.872104193126085,0.7151116655505417,1.02991179351081
-3.8713849337083457,0.7169003675522064,1.032513686353756
-3.8706620535851184,0.7186932552998613,1.0351216027652075
-3.8699355352072518,0.7204903358912498,1.0377355531061452
-3.869205360947488,0.7222916164153669,1.0403555477246507
-3.86847151310019,0.7240971039522449,1.0429815969555971
-3.867733973881064,0.7259068055727386,1.0456137111203383
-3.866992725426885,0.7277207283383078,1.048251900526395
-3.8662477497952206,0.7295388793007989,1.050896175467139
-3.865499028964155,0.7313612655022236,1.053546546221474
-3.8647465448320126,0.7331878939745372,1.0562030230535142
-3.863990279217083,0.7350187717394138,1.058865616212261
-3.863230213857343,0.7368539058080206,1.0615343359312757
-3.862466330410181,0.7386933031807899,1.0642091924283505
-3.8616986104521205,0.7405369708471893,1.0668901959051769
-3.860927035478544,0.7423849157854904,1.0695773565470104
-3.8601515869034144,0.7442371449625353,1.0722706845223342
-3.8593722460590003,0.7460936653335014,1.0749701899825186
-3.8585889941955984,0.7479544838416641,1.0776758830614788
-3.8578018124812563,0.7498196074181579,1.0803877738753294
-3.8570106820014964,0.7516890429817356,1.083105872522036
-3.856215583759038,0.7535627974385254,1.0858301890810647
-3.8554164986735215,0.7554408776817862,1.088560733613028
-3.85461340758123,0.757323290591661,1.0912975161593295
-3.8538062912348154,0.7592100430349281,1.0940405467418028
-3.8529951303030177,0.7611011418647508,1.0967898353623513
-3.852179905370391,0.7629965939204245,1.099545392002582
-3.8513605969370266,0.7648964060271232,1.1023072266234382
-3.850537185418275,0.7668005849956417,1.1050753491648293
-3.8497096511444706,0.7687091376221384,1.1078497695452565
-3.8488779743606547,0.7706220706878739,1.110630497661437
-3.8480421352263,0.7725393909589492,1.113417543387924
-3.847202113815033,0.7744611051860408,1.1162109165767258
-3.8463578901143602,0.7763872201041346,1.1190106270569187
-3.8455094440253896,0.7783177424322569,1.1218166846342603
-3.844656755362557,0.780252678873204,1.124629099090798
-3.8437998038533503,0.7821920361132695,1.127447880184474
-3.8429385691380333,0.7841358208219694,1.1302730376487298
-3.8420730307693716,0.7860840396517654,1.1331045811921043
-3.8412031682123575,0.7880366992377861,1.135942520497832
-3.840328960843936,0.7899938061975452,1.1387868652234354
-3.8394503879527293,0.7919553671306594,1.1416376250003166
-3.838567428738764,0.7939213886185619,1.1444948094333447
-3.8376800623131966,0.7958918772242158,1.1473584281004394
-3.8367882676980414,0.7978668394918241,1.1502284905521538
-3.835892023825896,0.799846281946538,1.1531050063112511
-3.8349913095396695,0.8018302110941624,1.1559879848722805
-3.834086103592311,0.8038186334208607,1.1588774357011487
-3.833176384646535,0.8058115553928555,1.1617733682346885
-3.832262131274554,0.8078089834561286,1.1646757918802246
-3.831343321957803,0.8098109240361178,1.1675847160151354
-3.830419935086673,0.8118173835374118,1.1705001499864123
-3.829491948960238,0.8138283683434436,1.173422103110215
-3.828559341785986,0.81584388481618,1.1763505846714246
-3.8276220916795514,0.8178639392958102,1.1792856039231925
-3.8266801766644436,0.8198885381004318,1.1822271700864857
-3.8257335746717813,0.8219176875257342,1.18517529234963
-3.8247822635400244,0.82395139384468,1.188129979867849
-3.823826221014705,0.8259896633071837,1.1910912417628008
-3.822865424748165,0.8280325021397887,1.1940590871221084
-3.821899852299286,0.8300799165453416,1.1970335249988908
-3.820929481133227,0.8321319127026638,1.2000145644112883
-3.819954288621159,0.8341884967662215,1.2030022143419838
-3.818974252040001,0.8362496748657927,1.2059964837377228
-3.8179893485721577,0.8383154531061321,1.2089973815088282
-3.816999555305256,0.8403858375666335,1.2120049165287126
-3.816004849231884,0.8424608343009901,1.2150190976333863
-3.81500520724933,0.8445404493368517,1.2180399336209629
-3.814000606159322,0.8466246886754804,1.22106743325116
-3.8129910226677692,0.8487135582914028,1.2241016052447975
-3.8119764333845034,0.8508070641320611,1.2271424582832922
-3.81095681482302,0.8529052121174601,1.2301900010081481
-3.809932143400223,0.8550080081398131,1.2332442420204444
-3.8089023954361676,0.8571154580631849,1.236305189880318
-3.807867547153806,0.8592275677231316,1.2393728531064443
-3.8068275746787346,0.861344342926339,1.2424472401755138
-3.805782454038938,0.8634657894502581,1.245528359521704
-3.804732161164539,0.8655919130427376,1.2486162195361492
-3.803676671887548,0.8677227194216544,1.2517108285664056
-3.802615961941611,0.869858214274541,1.2548121949159132
-3.801550006961762,0.8719984032582117,1.2579203268434536
-3.800478782484175,0.8741432919983838,1.2610352325626042
-3.7994022639459164,0.876292886089299,1.2641569202411895
-3.798320426684701,0.87844719109334,1.2672853980007268
-3.797233245938645,0.8806062125406459,1.2704206739158699
-3.7961406968460256,0.8827699559287238,1.2735627560138483
-3.7950427544450367,0.8849384267220589,1.2767116522739024
-3.7939393936735493,0.8871116303517217,1.2798673706267154
-3.792830589368871,0.8892895722149715,1.2830299189538408
-3.791716316267508,0.891472257674859,1.286199305087126
-3.790596549004929,0.8936596920598247,1.2893755368081337
-3.789471262115328,0.895851880663295,1.2925586218475564
-3.7883404300313916,0.8980488287432769,1.2957485678846299
-3.7872040270840657,0.9002505415219476,1.298945382546541
-3.786062027502323,0.9024570241852439,1.302149073407832
-3.784914405412934,0.9046682818824466,1.3053596479898022
-3.783761134840239,0.9068843197257643,1.3085771137599027
-3.7826021897059205,0.9091051427899125,1.3118014781311305
-3.7814375438287775,0.9113307561116915,1.315032748461416
-3.780267170924502,0.9135611646895604,1.3182709320530084
-3.7790910446054573,0.9157963734832094,1.3215160361518559
-3.777909138380457,0.9180363874131282,1.3247680679469822
-3.776721425654546,0.9202812113601725,1.3280270345698593
-3.775527879728783,0.922530850165127,1.3312929430937754
-3.7743284738000256,0.9247853086282664,1.3345658005331997
-3.7731231809607166,0.9270445915089123,1.3378456138431423
-3.7719119741986717,0.929308703524989,1.3411323899185106
-3.7706948263968694,0.9315776493525748,1.3444261355934612
-3.769471710333243,0.9338514336254516,1.3477268576407482
-3.7682425986804744,0.936130060934651,1.351034562771066
-3.767007464005789,0.9384135358279976,1.3543492576323901
-3.7657662787707538,0.9407018628096497,1.3576709488093117
-3.7645190153310772,0.9429950463396369,1.360999642822369
-3.76326564593641,0.9452930908333949,1.3643353461273744
-3.7620061427301494,0.947596000661297,1.3676780651147373
-3.7607404777492435,0.9499037801481836,1.3710278061087826
-3.7594686229240004,0.9522164335728875,1.374384575367065
-3.7581905500778987,0.9545339651677575,1.377748379079679
-3.7569062309273984,0.9568563791181779,1.381119223368565
-3.7556156370817555,0.9591836795620863,1.3844971142868105
-3.754318740042839,0.9615158705894872,1.3878820578179474
-3.7530155112049504,0.9638529562419632,1.3912740598752447
-3.751705921854644,0.9661949405121837,1.3946731263009977
-3.750389943170551,0.9685418273434093,1.3980792628658116
-3.7490675462232073,0.9708936206289949,1.401492475267882
-3.7477387019748782,0.9732503242118881,1.4049127691322694
-3.7464033812793938,0.9756119418841257,1.4083401500101718
-3.7450615548819797,0.9779784773863269,1.4117746233781903
-3.743713193419095,0.9803499344071833,1.415216194637592
-3.7423582674182696,0.982726316582946,1.4186648691135684
-3.7409967472979466,0.9851076274969093,1.4221206520544876
-3.7396286033673265,0.9874938706788922,1.425583548631145
-3.738253805826213,0.9898850496047157,1.4290535639360074
-3.7368723247648648,0.9922811676956783,1.4325307029824528
-3.735484130163845,0.994682228318027,1.4360149707040069
-3.7340891918938794,0.9970882347824263,1.4395063719535737
-3.732687479715713,0.9994991903434235,1.4430049115026629
-3.7312789632799706,1.0019150981989116,1.4465105940406122
-3.729863612127023,1.0043359614895881,1.4500234241738048
-3.728441395686853,1.006761783298412,1.4535434064248829
-3.727012283278925,1.0091925666500552,1.4570705452319566
-3.7255762441120583,1.0116283145103544,1.4606048449478077
-3.7241332472843047,1.0140690297857569,1.4641463098390903
-3.722683261782827,1.016514715322764,1.4676949440855251
-3.721226256483783,1.0189653739073727,1.4712507517790905
-3.71976220015221,1.0214210082645117,1.4748137369232084
-3.7182910614419167,1.0238816210574764,1.4783839034319257
-3.716812808895373,1.0263472148873598,1.4819612551290915
-3.7153274109436083,1.0288177922924802,1.485545795747529
-3.7138348359061113,1.0312933557478061,1.4891375289282034
-3.7123350519907317,1.0337739076643775,1.4927364582193845
-3.7108280272935885,1.0362594503887244,1.496342587075806
-3.70931372979898,1.0387499862022815,1.4999559188578189
-3.7077921273792973,1.041245517320801,1.5035764568305405
-3.706263187794942,1.0437460458937606,1.5072042041629994
-3.704726878694249,1.046251574003769,1.5108391639272751
-3.7031831676134095,1.0487621036659682,1.5144813390976337
-3.701632021976402,1.0512776368274335,1.5181307325496578
-3.7000734090949248,1.053798175366568,1.5217873470593735
-3.6985072961683323,1.0563237210924963,1.525451185302371
-3.696933650283577,1.0588542757444532,1.5291222498529211
-3.6953524384151533,1.0613898409911708,1.532800543183088
-3.693763627425047,1.0639304184302605,1.5364860676618357
-3.6921671840626895,1.0664760095875931,1.540178825554131
-3.6905630749649134,1.069026615916676,1.5438788190200419
-3.688951266655915,1.0715822387980247,1.5475860501138297
-3.687331725547221,1.074142879538535,1.5513005207830388
-3.685704417937657,1.0767085393708484,1.5550222328675798
-3.6840693100133235,1.0792792194527157,1.5587511880988087
-3.682426367847575,1.0818549208663577,1.5624873880986017
-3.6807755574010033,1.0844356446178223,1.5662308343784246
-3.6791168445214253,1.0870213916363378,1.569981528338398
-3.6774501949438765,1.089612162773664,1.573739471266358
-3.675775574290608,1.0922079588034386,1.577504664336911
-3.67409294807109,1.0948087804205227,1.581277108610486
-3.672402281682016,1.0974146282403403,1.585056805032379
-3.670703540407317,1.1000255027982166,1.5888437544317964
-3.668996689418179,1.1026414045487118,1.5926379575208904
-3.6672816937730612,1.1052623338649525,1.5964394148937922
-3.665558518417726,1.1078882910379593,1.6002481270256386
-3.663827128185269,1.1105192762759715,1.6040640942715951
-3.6620874877961564,1.1131552897037682,1.6078873168658743
-3.660339561858267,1.1157963313619867,1.6117177949207484
-3.6585833148669398,1.1184424012064371,1.6155555284255587
-3.6568187112050254,1.1210934991074142,1.619400517245719
-3.6550457151429456,1.123749624849005,1.6232527611217151
