4.000882895564371,0.08221650533031297,-0.057011426588376886
4.000878318019772,0.08231881311362796,-0.0573205154545846
4.000873709930858,0.08242167544344456,-0.05762998858774069
4.0008690711737245,0.08252509300727473,-0.057939848069384695
4.000864401623643,0.08262906649634744,-0.058250095983615136
4.000859701155054,0.08273359660561312,-0.05856073441710328
4.000854969641569,0.08283868403374817,-0.058871765459106905
4.0008502069559615,0.0829443294831594,-0.059183191201484096
4.000845412970167,0.08305053365998862,-0.05949501373870702
4.00084058755528,0.08315729727411712,-0.059807235167875755
4.000835730581548,0.08326462103917032,-0.06011985758873213
4.0008308419183685,0.08337250567252227,-0.06043288310367356
4.00082592143429,0.08348095189530037,-0.060746313817766906
4.000820968997,0.0835899604323899,-0.061060151838762344
4.00081598447333,0.08369953201243878,-0.061374399277107285
4.000810967729246,0.08380966736786219,-0.06168905824596026
4.0008059186298475,0.08392036723484733,-0.06200413086120484
4.000800837039366,0.08403163235335814,-0.06231961924146361
4.000795722821155,0.08414346346714005,-0.06263552550811209
4.0007905758376925,0.08425586132372476,-0.06295185178529272
4.000785395950574,0.08436882667443507,-0.06326860019992886
4.000780183020511,0.0844823602743897,-0.06358577288173876
4.000774936907326,0.08459646288250812,-0.06390337196324965
4.000769657469946,0.08471113526151548,-0.0642213995798117
4.000764344566406,0.08482637817794746,-0.06453985786961211
4.000758998053836,0.08494219240215523,-0.06485874897368919
4.000753617788466,0.08505857870831036,-0.06517807503594644
4.000748203625616,0.08517553787440987,-0.06549783820316664
4.000742755419694,0.08529307068228115,-0.06581804062502598
4.000737273024192,0.085411177917587,-0.06613868445410823
4.0007317562916835,0.08552986036983071,-0.06645977184591882
4.000726205073818,0.08564911883236109,-0.0667813049588991
4.000720619221316,0.08576895410237759,-0.06710328595444046
4.00071499858397,0.0858893669809354,-0.06742571699689856
4.000709343010631,0.08601035827295059,-0.06774860025360759
4.000703652349216,0.0861319287872053,-0.06807193789489442
4.000697926446695,0.0862540793363529,-0.06839573209409297
4.000692165149092,0.08637681073692323,-0.06871998502755838
4.000686368301476,0.08650012380932781,-0.0690446988746814
4.000680535747963,0.08662401937786514,-0.0693698758179026
4.000674667331708,0.08674849827072593,-0.0696955180427268
4.000668762894899,0.08687356131999847,-0.07002162773773735
4.000662822278759,0.08699920936167393,-0.07034820709461048
4.000656845323535,0.08712544323565173,-0.07067525830812978
4.000650831868498,0.0872522637857449,-0.07100278357620045
4.000644781751936,0.08737967185968552,-0.07133078509986386
4.000638694811154,0.08750766830913016,-0.07165926508331191
4.0006325708824635,0.08763625398966528,-0.0719882257339015
4.000626409801183,0.08776542976081275,-0.072317669262169
4.000620211401631,0.08789519648603536,-0.07264759788184472
4.000613975517123,0.08802555503274234,-0.07297801380986747
4.000607701979966,0.08815650627229489,-0.07330891926639906
4.000601390621456,0.08828805108001181,-0.07364031647483882
4.000595041271868,0.08842019033517502,-0.07397220766183821
4.0005886537604605,0.0885529249210353,-0.07430459505731536
4.000582227915462,0.08868625572481781,-0.07463748089446974
4.000575763564073,0.08882018363772788,-0.07497086740979668
4.000569260532456,0.08895470955495666,-0.07530475684310209
4.000562718645734,0.08908983437568682,-0.07563915143751711
4.000556137727988,0.08922555900309834,-0.07597405343951273
4.000549517602244,0.08936188434437427,-0.07630946509891458
4.00054285809048,0.08949881131070653,-0.07664538866891756
4.00053615901361,0.08963634081730172,-0.0769818264061006
4.000529420191487,0.08977447378338699,-0.07731878057044146
4.000522641442895,0.08991321113221587,-0.07765625342533145
4.000515822585544,0.09005255379107424,-0.07799424723759024
4.000508963436064,0.09019250269128617,-0.07833276427748069
4.000502063810006,0.09033305876821993,-0.07867180681872366
4.000495123521829,0.0904742229612939,-0.07901137713851285
4.0004881423849,0.09061599621398263,-0.07935147751752973
4.000481120211488,0.09075837947382281,-0.07969211023995838
4.000474056812757,0.09090137369241937,-0.08003327759350042
4.0004669519987655,0.09104497982545146,-0.08037498186938992
4.0004598055784575,0.09118919883267863,-0.08071722536240841
4.000452617359659,0.09133403167794693,-0.0810600103708998
4.00044538714907,0.09147947932919502,-0.08140333919678537
4.0004381147522645,0.09162554275846037,-0.08174721414557881
4.000430799973681,0.09177222294188545,-0.08209163752640125
4.0004234426166185,0.09191952085972394,-0.0824366116519963
4.0004160424832325,0.09206743749634698,-0.08278213883874513
4.000408599374527,0.09221597384024946,-0.08312822140668158
4.000401113090353,0.09236513088405626,-0.08347486167950723
4.0003935834294,0.09251490962452864,-0.08382206198460658
4.00038601018919,0.09266531106257052,-0.0841698246530622
4.000378393166075,0.09281633620323489,-0.08451815201966992
4.000370732155232,0.09296798605573017,-0.08486704642295395
4.000363026950652,0.09312026163342668,-0.08521651020518221
4.0003552773451405,0.09327316395386304,-0.08556654571238151
4.000347483130309,0.09342669403875266,-0.08591715529435279
4.00033964409657,0.09358085291399022,-0.08626834130468647
4.0003317600331325,0.09373564160965822,-0.0866201061007777
4.000323830727993,0.09389106116003348,-0.08697245204384169
4.0003158559679335,0.09404711260359376,-0.0873253814989291
4.000307835538515,0.09420379698302432,-0.08767889683494136
4.000299769224069,0.09436111534522455,-0.08803300042464605
4.000291656807697,0.09451906874131463,-0.0883876946446924
4.0002834980712585,0.0946776582266422,-0.0887429818756266
4.0002752927953695,0.09483688486078903,-0.08909886450190735
4.000267040759396,0.09499674970757778,-0.0894553449119213
4.000258741741446,0.09515725383507871,-0.08981242549799853
4.000250395518365,0.09531839831561649,-0.09017010865642813
4.000242001865732,0.09548018422577698,-0.09052839678747367
4.00023356055785,0.09564261264641404,-0.0908872922953888
4.0002250713677405,0.0958056846626564,-0.09124679758843286
4.00021653406714,0.09596940136391457,-0.09160691507888644
4.000207948426492,0.09613376384388767,-0.09196764718306703
4.00019931421494,0.09629877320057037,-0.09232899632134473
4.000190631200323,0.09646443053625989,-0.0926909649181578
4.00018189914917,0.09663073695756294,-0.09305355540202848
4.00017311782669,0.09679769357540273,-0.09341677020557865
4.00016428699677,0.096965301505026,-0.0937806117655456
4.000155406421967,0.09713356186601005,-0.09414508252279777
4.0001464758635,0.09730247578226989,-0.09451018492235057
4.000137495081245,0.09747204438206526,-0.09487592141338215
4.000128463833731,0.09764226879800783,-0.09524229444924928
4.000119381878129,0.0978131501670683,-0.09560930648750317
4.000110248970248,0.09798468963058363,-0.09597695998990538
4.00010106486453,0.0981568883342642,-0.09634525742244372
4.000091829314038,0.09832974742820111,-0.09671420125534816
4.000082542070457,0.09850326806687339,-0.09708379396310679
4.00007320288408,0.09867745140915528,-0.09745403802448178
4.000063811503806,0.09885229861832358,-0.09782493592252542
4.000054367677134,0.09902781086206497,-0.09819649014459608
4.000044871150149,0.09920398931248335,-0.0985687031823743
4.000035321667526,0.09938083514610728,-0.09894157753187885
4.000025718972513,0.09955834954389736,-0.09931511569348278
4.000016062806931,0.09973653369125365,-0.0996893201719296
4.000006352911164,0.09991538877802321,-0.10006419347634936
3.9999965890241547,0.1000949159985075,-0.10043973812027487
3.999986770883393,0.10027511655146999,-0.10081595662165783
3.999976898224912,0.10045599164014364,-0.10119285150288507
3.999966970783282,0.1006375424722385,-0.10157042529079476
3.9999569882916,0.10081977025994929,-0.10194868051669272
3.9999469504814864,0.10100267621996305,-0.10232761971636864
3.9999368570830742,0.10118626157346676,-0.10270724543011243
3.9999267078250043,0.10137052754615505,-0.10308756020273054
3.9999165024344174,0.10155547536823788,-0.10346856658356227
3.9999062406369466,0.10174110627444825,-0.10385026712649624
3.9998959221567096,0.10192742150404999,-0.10423266438998671
3.999885546716303,0.10211442230084551,-0.10461576093707008
3.9998751140367927,0.10230210991318364,-0.10499955933538124
3.9998646238377082,0.10249048559396744,-0.10538406215717018
3.9998540758370336,0.10267955060066204,-0.10576927197931837
3.9998434697512018,0.10286930619530257,-0.10615519138335539
3.999832805295085,0.10305975364450205,-0.10654182295547539
3.9998220821819888,0.10325089421945932,-0.10692916928655373
3.999811300123643,0.10344272919596702,-0.10731723297216356
3.9998004588301956,0.10363525985441954,-0.10770601661259242
3.999789558010203,0.10382848747982112,-0.10809552281285897
3.9997785973706246,0.10402241336179381,-0.10848575418272959
3.9997675766168124,0.10421703879458559,-0.10887671333673507
3.9997564954525044,0.10441236507707842,-0.10926840289418743
3.9997453535798178,0.10460839351279642,-0.1096608254791966
3.9997341506992385,0.10480512540991399,-0.11005398372068721
3.9997228865096157,0.10500256208126396,-0.11044788025241539
3.999711560708152,0.10520070484434584,-0.1108425177129856
3.9997001729903956,0.10539955502133401,-0.11123789874586752
3.9996887230502334,0.10559911393908601,-0.11163402599941288
3.999677210579881,0.1057993829291508,-0.11203090212687239
3.999665635269875,0.10600036332777706,-0.11242852978641264
3.9996539968090667,0.10620205647592153,-0.11282691164113313
3.999642294884611,0.1064044637192574,-0.11322605035908319
3.9996305291819594,0.10660758640818264,-0.11362594861327896
3.999618699384851,0.10681142589782851,-0.11402660908172053
3.9996068051753046,0.10701598354806786,-0.11442803444740891
3.9995948462336113,0.10722126072352375,-0.11483022739836314
3.999582822238323,0.10742725879357783,-0.11523319062763741
3.9995707328662458,0.1076339791323789,-0.11563692683333822
3.999558577792432,0.1078414231188515,-0.11604143871864148
3.9995463566901694,0.10804959213670443,-0.11644672899180977
3.999534069230974,0.10825848757443934,-0.11685280036620953
3.999521715084581,0.10846811082535943,-0.11725965556032827
3.999509293918936,0.10867846328757802,-0.11766729729779193
3.9994968054001854,0.10888954636402731,-0.11807572830738208
3.999484249192668,0.10910136146246703,-0.11848495132305328
3.9994716249589066,0.10931390999549319,-0.11889496908395046
3.999458932359598,0.10952719338054685,-0.11930578433442625
3.999446171053605,0.10974121303992294,-0.1197173998240584
3.9994333406979456,0.10995597040077901,-0.12012981830766721
3.9994204409477856,0.1101714668951441,-0.12054304254533302
3.9994074714564283,0.11038770395992763,-0.12095707530241363
3.999394431875306,0.11060468303692829,-0.12137191934956186
3.99938132185397,0.11082240557284294,-0.12178757746274305
3.999368141040082,0.11104087301927558,-0.12220405242325265
3.9993548890794033,0.11126008683274632,-0.12262134701773382
3.999341565615787,0.11148004847470039,-0.12303946403819503
3.999328170291167,0.11170075941151716,-0.1234584062820277
3.9993147027455507,0.11192222111451923,-0.12387817655202388
3.999301162617006,0.11214443505998145,-0.12429877765639395
3.9992875495416547,0.11236740272914011,-0.12472021240878438
3.9992738631536606,0.11259112560820203,-0.12514248362829541
3.9992601030852217,0.11281560518835373,-0.12556559413949892
3.999246268966559,0.11304084296577065,-0.12598954677245613
3.999232360425907,0.11326684044162631,-0.12641434436273558
3.999218377089503,0.11349359912210165,-0.12683998975143085
3.999204318581579,0.11372112051839423,-0.12726648578517855
3.99919018452435,0.11394940614672754,-0.12769383531617623
3.9991759745380047,0.11417845752836035,-0.12812204120220025
3.9991616882406946,0.11440827618959609,-0.12855110630662386
3.9991473252485252,0.11463886366179217,-0.12898103349843512
3.9991328851755443,0.11487022148136943,-0.12941182565225495
3.999118367633732,0.11510235118982155,-0.12984348564835527
3.999103772232991,0.11533525433372456,-0.13027601637267694
3.999089098581136,0.11556893246474628,-0.130709420716848
3.9990743462838823,0.11580338713965589,-0.1311437015782017
3.9990595149448365,0.11603861992033342,-0.13157886185979487
3.9990446041654857,0.11627463237377936,-0.1320149044704258
3.999029613545186,0.11651142607212424,-0.13245183232465277
3.9990145426811523,0.11674900259263829,-0.13288964834281217
3.9989993911684483,0.11698736351774106,-0.13332835545103675
3.9989841585999746,0.11722651043501109,-0.133767956581274
3.998968844566458,0.11746644493719569,-0.13420845467130446
3.998953448656442,0.11770716862222058,-0.13464985266476012
3.9989379704562733,0.11794868309319972,-0.13509215351114273
3.9989224095500924,0.1181909899584451,-0.1355353601658423
3.998906765519823,0.1184340908314765,-0.13597947559015558
3.998891037945159,0.11867798733103141,-0.1364245027513044
3.9988752264035554,0.11892268108107484,-0.1368704446224544
3.998859330470215,0.11916817371080927,-0.1373173041827333
3.9988433497180793,0.11941446685468453,-0.13776508441724972
3.9988272837178145,0.11966156215240778,-0.1382137883171116
3.998811132037802,0.11990946124895349,-0.13866341887944486
3.9987948942441265,0.12015816579457345,-0.13911397910741216
3.998778569900564,0.1204076774448068,-0.13956547201023145
3.99876215856857,0.12065799786049008,-0.14001790060319472
3.998745659807269,0.12090912870776736,-0.14047126790768674
