0.05331885424626644,4.000413435713783,-0.1305228294900108
0.05280893310251496,4.000416557176952,-0.1307232555524116
0.05229822854409147,4.000419653535005,-0.13092176497144753
0.05178674806085788,4.000422724605295,-0.13111835479802597
0.051274499154252896,4.00042577020666,-0.13131302211122933
0.050761489337181644,4.000428790159424,-0.1315057640183591
0.05024772613390512,4.000431784285415,-0.1316965776549795
0.04973321707992948,4.000434752407971,-0.1318854601849609
0.0492179697218951,4.000437694351953,-0.13207240880052262
0.048701991617465516,4.0004406099437535,-0.13225742072227545
0.04818529033521618,4.0004434990113085,-0.13244049319926363
0.04766787345452302,4.000446361384107,-0.1326216235090065
0.04714974856545086,4.000449196893201,-0.1328008089575397
0.04663092326864163,4.000452005371215,-0.1329780468794559
0.04611140517520248,4.000454786652355,-0.13315333463794518
0.04559120190659365,4.000457540572423,-0.13332666962483494
0.04507032109451625,4.00046026696882,-0.13349804926062941
0.0445487703807998,4.00046296568056,-0.1336674709945487
0.04402655741728969,4.000465636548279,-0.13383493230456744
0.04350368986573443,4.000468279414244,-0.13400043069745304
0.04298017539767276,4.000470894122361,-0.1341639637088034
0.04245602169432062,4.0004734805181865,-0.13432552890308436
0.04193123644645793,4.000476038448935,-0.1344851238736665
0.041405827354315264,4.000478567763487,-0.13464274624286185
0.04087980212746035,4.0004810683124035,-0.13479839366195967
0.0403531684846844,4.000483539947927,-0.13495206381126235
0.03982593415388836,4.000485982523997,-0.13510375440012046
0.039298106871968955,4.0004883958962525,-0.1352534631669676
0.038769694384704616,4.000490779922047,-0.13540118787935465
0.038240704446641266,4.000493134460452,-0.13554692633398377
0.03771114482097797,4.000495459372267,-0.1356906763567418
0.037181023279452434,4.000497754520029,-0.13583243580273338
0.03665034760222639,4.000500019768017,-0.1359722025563134
0.03611912557777082,4.0005022549822655,-0.1361099745311193
0.035587365002751094,4.000504460030567,-0.13624574967010278
0.03505507368191192,4.000506634782483,-0.136379525945561
0.034522259427962214,4.000508779109352,-0.13651130135916748
0.03398893006145982,4.000510892884295,-0.1366410739420026
0.03345509341069609,4.000512975982223,-0.13676884175458337
0.032920757311580416,4.000515028279848,-0.13689460288689317
0.03238592960752453,4.000517049655685,-0.13701835545841076
0.03185061814932678,4.000519039990065,-0.13714009761813886
0.03131483079505622,4.000520999165137,-0.13725982754463248
0.03077857540993664,4.000522927064878,-0.13737754344602662
0.030241859866230462,4.000524823575098,-0.13749324356006362
0.0297046920431225,4.000526688583449,-0.13760692615412007
0.02916707982660364,4.000528521979429,-0.13771858952523316
0.028629031109354403,4.00053032365439,-0.13782823200012678
0.028090553790628393,4.000532093501546,-0.13793585193523705
0.02755165577613566,4.000533831415977,-0.13804144771673738
0.02701234497792594,4.000535537294635,-0.13814501776056318
0.026472629314271797,4.0005372110363515,-0.13824656051243606
0.02593251670955168,4.000538852541844,-0.13834607444788763
0.025392015094132876,4.00054046171372,-0.1384435580722828
0.024851132404254347,4.000542038456484,-0.13853900992084273
0.02430987658190951,4.000543582676542,-0.1386324285586671
0.023768255574728902,4.000545094282211,-0.13872381258075622
0.023226277335862747,4.000546573183718,-0.13881316061203264
0.022683949823863462,4.000548019293211,-0.13890047130736208
0.022141281002568052,4.0005494325247595,-0.13898574335157413
0.021598278840980433,4.000550812794365,-0.1390689754594825
0.02105495131315367,4.000552160019962,-0.1391501663759047
0.020511306398072127,4.000553474121422,-0.13922931487568133
0.019967352079533558,4.0005547550205645,-0.13930641976369498
0.01942309634603109,4.0005560026411535,-0.13938147987488858
0.018878547190635156,4.000557216908908,-0.13945449407428334
0.01833371261087535,4.0005583977515045,-0.13952546125699627
0.017788600608622192,4.00055954509858,-0.1395943803482572
0.017243219189968854,4.000560658881737,-0.13966125030342535
0.016697576365112793,4.00056173903455,-0.13972607010800553
0.016151680148237323,4.000562785492567,-0.13978883877766377
0.01560553855739313,4.000563798193313,-0.13984955535824256
0.015059159614379725,4.000564777076293,-0.13990821892577565
0.014512551344626824,4.000565722083,-0.13996482858650236
0.013965721777075678,4.000566633156915,-0.14001938347688142
0.013418678944060354,4.000567510243511,-0.1400718827636045
0.012871430881188941,4.000568353290253,-0.14012232564360902
0.01232398562722472,4.00056916224661,-0.14017071134409081
0.011776351223967276,4.00056993706405,-0.14021703912251607
0.011228535716133563,4.000570677696044,-0.14026130826663302
0.010680547151238918,4.000571384098071,-0.140303518094483
0.010132393579478028,4.00057205622762,-0.14034366795441122
0.009584083053605866,4.000572694044194,-0.14038175722507698
0.009035623628818566,4.000573297509309,-0.14041778531546342
0.008487023362634273,4.000573866586499,-0.14045175166488688
0.007938290314773944,4.000574401241316,-0.14048365574300578
0.007389432547042125,4.000574901441336,-0.14051349704982902
0.006840458123207681,4.000575367156156,-0.14054127511572395
0.0062913751088845005,4.000575798357399,-0.14056698950142385
0.005742191571412167,4.000576195018717,-0.14059063979803496
0.005192915579736605,4.000576557115788,-0.14061222562704317
0.004643555204290692,4.00057688462632,-0.14063174664032008
0.004094118516874853,4.000577177530055,-0.14064920252012864
0.0035446135905376278,4.000577435808767,-0.14066459297912845
0.0029950484994562183,4.000577659446262,-0.1406779177603805
0.0024454313188170132,4.0005778484283825,-0.14068917663735145
0.001895770124696101,4.000578002743007,-0.14069836941391753
0.001346072993939762,4.000578122380048,-0.1407054959243679
0.0007963480040449487,4.0005782073314595,-0.1407105560334076
0.0002466032330397551,4.00057825759123,-0.14071354963615998
-0.0003031532406361265,4.000578273155387,-0.14071447665816883
-0.0008529133382509544,4.000578254021997,-0.14071333705539982
-0.0014026689809004944,4.000578200191165,-0.14071013081424172
-0.0019524120896275807,4.000578111665034,-0.14070485795150697
-0.002502134585541678,4.000577988447785,-0.1406975185144319
-0.003051828389938447,4.000577830545639,-0.14068811258067648
-0.003601485424419305,4.000577637966856,-0.14067664025832358
-0.004151097611010988,4.000577410721731,-0.14066310168587778
-0.004700656872285103,4.000577148822598,-0.1406474970322638
-0.005250155131477677,4.000576852283825,-0.14062982649682432
-0.005799584312608696,4.00057652112182,-0.14061009030931743
-0.006348936340601632,4.000576155355022,-0.14058828872991372
-0.006898203141402962,4.000575755003905,-0.14056442204919276
-0.007447376642101664,4.000575320090977,-0.1405384905881391
-0.007996448771048709,4.000574850640776,-0.14051049469813803
-0.00854541145797652,4.000574346679869,-0.1404804347609706
-0.00909425663411843,4.000573808236854,-0.1404483111888085
-0.009642976232328094,4.000573235342353,-0.1404141244242081
-0.0101915621871989,4.0005726280290155,-0.14037787494010442
-0.010740006435183344,4.000571986331512,-0.1403395632398044
-0.011288300914712371,4.000571310286538,-0.14029918985697976
-0.011836437566314702,4.000570599932804,-0.14025675535565943
-0.012384408332736118,4.0005698553110385,-0.14021226033022155
-0.012932205159058711,4.000569076463987,-0.14016570540538495
-0.013479819992820111,4.000568263436405,-0.1401170912362002
-0.014027244784132665,4.000567416275057,-0.14006641850804027
-0.014574471485802574,4.000566535028717,-0.14001368793659058
-0.015121492053449004,4.000565619748161,-0.13995890026783878
-0.015668298445623147,4.000564670486167,-0.13990205627806387
-0.016214882623927233,4.000563687297509,-0.13984315677382514
-0.0167612365531335,4.00056267023896,-0.13978220259195032
-0.017307352201303118,4.000561619369281,-0.13971919459952356
-0.017853221539905057,4.000560534749222,-0.1396541336938728
-0.018398836543934916,4.00055941644152,-0.13958702080255675
-0.018944189192033674,4.000558264510891,-0.13951785688335133
-0.019489271466606416,4.000557079024029,-0.13944664292423586
-0.020034075353940972,4.000555860049601,-0.1393733799433785
-0.02057859284432653,4.000554607658244,-0.13929806898912153
-0.021122815932172145,4.00055332192256,-0.13922071113996592
-0.02166673661612523,4.000552002917113,-0.13914130750455564
-0.022210346899189944,4.000550650718423,-0.13905985922166142
-0.022753638788845544,4.000549265404963,-0.13897636746016412
-0.023296604297164646,4.000547847057154,-0.13889083341903757
-0.023839235440931427,4.00054639575736,-0.13880325832733104
-0.02438152424175975,4.000544911589883,-0.13871364344415113
-0.024923462726211217,4.000543394640959,-0.1386219900586434
-0.025465042925913152,4.000541844998753,-0.1385282994899734
-0.02600625687767649,4.000540262753351,-0.13843257308730728
-0.026547096623613604,4.000538647996759,-0.13833481222979202
-0.02708755421125604,4.000537000822897,-0.13823501832653512
-0.02762762169367217,4.0005353213275905,-0.13813319281658384
-0.028167291129584764,4.000533609608566,-0.13802933716890411
-0.02870655458348847,4.000531865765448,-0.13792345288235883
-0.029245404125767215,4.000530089899751,-0.13781554148568584
-0.029783831832811494,4.000528282114872,-0.1377056045374754
-0.030321829787135594,4.000526442516088,-0.13759364362614726
-0.030859390077494702,4.000524571210547,-0.13747966036992718
-0.031396504799001926,4.000522668307264,-0.13736365641682305
-0.03193316605324522,4.000520733917113,-0.13724563344460072
-0.0324693659484042,4.00051876815282,-0.13712559316075915
-0.03300509659936689,4.00051677112896,-0.13700353730250517
-0.03354035012784628,4.000514742961945,-0.13687946763672795
-0.034075118662496906,4.0005126837700224,-0.13675338595997286
-0.03460939433903122,4.000510593673265,-0.13662529409841492
-0.03514316930033588,4.0005084727935625,-0.13649519390783185
-0.03567643569658797,4.00050632125462,-0.13636308727357666
-0.036209185685371015,4.000504139181945,-0.13622897611054977
-0.03674141143179101,4.000501926702844,-0.13609286236317072
-0.0372731051085922,4.000499683946412,-0.13595474800534943
-0.03780425889627284,4.000497411043527,-0.135814635040457
-0.03833486498320081,4.0004951081268425,-0.13567252550129608
-0.03886491556572905,4.000492775330778,-0.13552842145007088
-0.039394402848310965,4.000490412791513,-0.13538232497835653
-0.03992331904361566,4.000488020646978,-0.13523423820706823
-0.040451656372643016,4.000485599036846,-0.13508416328642986
-0.0409794070648387,4.000483148102527,-0.1349321023959421
-0.041506563358209,4.000480667987155,-0.13477805774435028
-0.04203311749943555,4.000478158835585,-0.13462203156961156
-0.04255906174398991,4.000475620794379,-0.13446402613886185
-0.04308438835624801,4.000473054011804,-0.1343040437483823
-0.04360908960960449,4.000470458637817,-0.1341420867235652
-0.044133157786586816,4.000467834824058,-0.13397815741887958
-0.04465658517896936,4.000465182723846,-0.13381225821783635
-0.04517936408788727,4.000462502492162,-0.133644391532953
-0.04570148682395021,4.000459794285647,-0.1334745598057178
-0.046222945707355974,4.0004570582625885,-0.1333027655065537
-0.046743733068003904,4.000454294582911,-0.13312901113478176
-0.04726384124560823,4.000451503408172,-0.13295329921858398
-0.04778326258981118,4.000448684901545,-0.13277563231496592
-0.048301989460296,4.000445839227815,-0.13259601300971885
-0.04882001422689979,4.000442966553369,-0.13241444391738133
-0.04933732926972619,4.000440067046184,-0.13223092768120054
-0.0498539269792579,4.000437140875817,-0.13204546697309302
-0.050369799756469026,4.000434188213396,-0.13185806449360518
-0.050884940012937335,4.000431209231612,-0.13166872297187313
-0.05139934017095625,4.000428204104706,-0.13147744516558232
-0.05191299266364674,4.000425173008458,-0.13128423386092666
-0.052425889935069026,4.000422116120181,-0.13108909187256712
-0.05293802444033413,4.000419033618708,-0.1308920220435901
-0.05344938864571523,4.000415925684378,-0.1306930272454652
-0.05395997502875888,4.000412792499034,-0.1304921103780027
-0.05446977607839599,4.0004096342460045,-0.13028927436931056
-0.05497878429505273,4.000406451110096,-0.13008452217575095
-0.05548699219076116,4.000403243277582,-0.12987785678189642
-0.05599439228926976,4.000400010936191,-0.12966928120048574
-0.05650097712615368,4.000396754275098,-0.12945879847237907
-0.057006739248924944,4.000393473484912,-0.12924641166651302
-0.057511671217142346,4.000390168757663,-0.129032123879855
-0.058015765602521224,4.000386840286795,-0.1288159382373574
-0.05851901498904305,4.000383488267148,-0.12859785789191122
-0.059021411973064784,4.000380112894954,-0.12837788602429925
-0.05952294916342811,4.000376714367821,-0.12815602584314897
-0.06002361918156839,4.000373292884723,-0.12793228058488498
-0.06052341466162353,4.000369848645988,-0.12770665351368093
-0.06102232825054253,4.000366381853286,-0.12747914792141118
-0.06152035260819396,4.000362892709617,-0.12724976712760194
-0.062017480407474145,4.0003593814193,-0.12701851447938206
-0.06251370433441518,4.000355848187961,-0.1267853933514334
-0.06300901708829278,4.000352293222518,-0.12655040714594082
-0.06350341138173383,4.000348716731174,-0.1263135592925416
-0.06399687994082388,4.000345118923401,-0.12607485324827472
-0.06448941550521428,4.00034150000993,-0.12583429249752956
-0.0649810108282292,4.000337860202736,-0.12559188055199422
-0.06547165867697238,4.000334199715027,-0.1253476209506034
-0.06596135183243376,4.000330518761234,-0.12510151725948604
-0.06645008308959578,4.000326817556992,-0.12485357307191233
-0.06693784525753958,4.000323096319135,-0.12460379200824052
-0.06742463115955087,4.0003193552656775,-0.12435217771586318
-0.0679104336332257,4.000315594615805,-0.12409873386915315
-0.06839524553057588,4.0003118145898595,-0.12384346416940908
-0.06887905971813432,4.000308015409327,-0.12358637234480052
